-3.10252E-1	-9.34607E-6	-5.76918E-2	-1.85098E-2
-3.20266E-1	-9.70832E-6	-5.99279E-2	-1.98478E-2
-3.30273E-1	-1.00905E-5	-6.22870E-2	-2.12738E-2
-3.40250E-1	-1.05112E-5	-6.48840E-2	-2.28302E-2
-3.50265E-1	-1.09971E-5	-6.78833E-2	-2.45886E-2
-3.60271E-1	-1.15227E-5	-7.11278E-2	-2.64998E-2
-3.70243E-1	-1.19665E-5	-7.38673E-2	-2.82822E-2
-3.80257E-1	-1.25362E-5	-7.73840E-2	-3.04300E-2
-3.90270E-1	-1.30363E-5	-8.04710E-2	-3.24772E-2
-4.00280E-1	-1.36072E-5	-8.39951E-2	-3.47689E-2
-4.10250E-1	-1.42635E-5	-8.80463E-2	-3.73537E-2
-4.20265E-1	-1.48335E-5	-9.15648E-2	-3.97947E-2
-4.30275E-1	-1.54705E-5	-9.54969E-2	-4.24922E-2
-4.40284E-1	-1.61381E-5	-9.96179E-2	-4.53569E-2
-4.50257E-1	-1.67960E-5	-1.03679E-1	-4.82753E-2
-4.60274E-1	-1.74829E-5	-1.07919E-1	-5.13675E-2
-4.70285E-1	-1.83026E-5	-1.12979E-1	-5.49455E-2
-4.80258E-1	-1.91661E-5	-1.18309E-1	-5.87580E-2
-4.90269E-1	-2.00502E-5	-1.23767E-1	-6.27497E-2
-5.00280E-1	-2.09966E-5	-1.29609E-1	-6.70534E-2
-5.10291E-1	-2.20835E-5	-1.36318E-1	-7.19357E-2
-5.20265E-1	-2.33012E-5	-1.43835E-1	-7.73858E-2
-5.30273E-1	-2.46081E-5	-1.51902E-1	-8.32983E-2
-5.40282E-1	-2.61273E-5	-1.61280E-1	-9.01101E-2
-5.50294E-1	-2.79591E-5	-1.72587E-1	-9.82147E-2
-5.60273E-1	-3.00849E-5	-1.85709E-1	-1.07599E-1
-5.70278E-1	-3.25835E-5	-2.01133E-1	-1.18616E-1
-5.80288E-1	-3.59538E-5	-2.21937E-1	-1.33182E-1
-5.90301E-1	-3.95488E-5	-2.44128E-1	-1.49027E-1
-6.00279E-1	-4.43897E-5	-2.74010E-1	-1.70096E-1
-6.10291E-1	-5.00633E-5	-3.09033E-1	-1.95036E-1
-6.20302E-1	-5.73217E-5	-3.53838E-1	-2.26976E-1
-6.30277E-1	-6.63881E-5	-4.09803E-1	-2.67104E-1
-6.40286E-1	-7.77437E-5	-4.79899E-1	-3.17759E-1
-6.50300E-1	-9.21083E-5	-5.68570E-1	-3.82359E-1
-6.60314E-1	-1.10061E-4	-6.79389E-1	-4.63919E-1
-6.70287E-1	-1.32462E-4	-8.17667E-1	-5.66775E-1
-6.80294E-1	-1.60406E-4	-9.90160E-1	-6.96588E-1
-6.90304E-1	-1.94806E-4	-1.20251E+0	-8.58423E-1
-7.00310E-1	-2.36869E-4	-1.46215E+0	-1.05891E+0
-7.10290E-1	-2.87522E-4	-1.77483E+0	-1.30366E+0
-7.20297E-1	-3.48183E-4	-2.14928E+0	-1.60095E+0
-7.30309E-1	-4.19603E-4	-2.59014E+0	-1.95616E+0
-7.40282E-1	-5.02165E-4	-3.09978E+0	-2.37302E+0
-7.50292E-1	-5.96784E-4	-3.68385E+0	-2.85829E+0
-7.60308E-1	-7.03297E-4	-4.34134E+0	-3.41340E+0
-7.70317E-1	-8.21578E-4	-5.07147E+0	-4.03996E+0
-7.80291E-1	-9.50856E-4	-5.86948E+0	-4.73620E+0
-7.90299E-1	-1.08850E-3	-6.71914E+0	-5.49134E+0
-8.00313E-1	-1.23968E-3	-7.65235E+0	-6.33327E+0
-8.10323E-1	-1.40036E-3	-8.64420E+0	-7.24363E+0
-8.20298E-1	-1.56930E-3	-9.68704E+0	-8.21743E+0
-8.30307E-1	-1.74698E-3	-1.07838E+1	-9.25945E+0
-8.40313E-1	-1.93236E-3	-1.19281E+1	-1.03654E+1
-8.50287E-1	-2.12377E-3	-1.31097E+1	-1.15274E+1
-8.60296E-1	-2.32237E-3	-1.43356E+1	-1.27537E+1
-8.70309E-1	-2.52675E-3	-1.55972E+1	-1.40376E+1
-8.80319E-1	-2.73649E-3	-1.68919E+1	-1.53777E+1
-8.90296E-1	-2.95035E-3	-1.82120E+1	-1.67674E+1
-9.00308E-1	-3.16944E-3	-1.95644E+1	-1.82151E+1
-9.10322E-1	-3.39271E-3	-2.09427E+1	-1.97152E+1
-9.20332E-1	-3.61967E-3	-2.23436E+1	-2.12653E+1
-9.30305E-1	-3.84945E-3	-2.37620E+1	-2.28603E+1
-9.40321E-1	-4.08322E-3	-2.52051E+1	-2.45097E+1
-9.50330E-1	-4.31996E-3	-2.66664E+1	-2.62067E+1
-9.60300E-1	-4.55849E-3	-2.81388E+1	-2.79439E+1
-9.70312E-1	-4.80054E-3	-2.96330E+1	-2.97345E+1
-9.80323E-1	-5.04517E-3	-3.11430E+1	-3.15721E+1
-9.90336E-1	-5.29181E-3	-3.26655E+1	-3.34538E+1
-1.00031E+0	-5.53970E-3	-3.41957E+1	-3.53736E+1
-1.01031E+0	-5.79046E-3	-3.57436E+1	-3.73445E+1
