2.99118E-2	7.60653E-7	4.69539E-3	-1.45240E-4
1.98998E-2	5.78141E-7	3.56877E-3	-7.34414E-5
9.89032E-3	3.96298E-7	2.44628E-3	-2.50202E-5
-8.53539E-5	2.18432E-7	1.34835E-3	1.19014E-7
-1.01864E-2	3.85832E-8	2.38168E-4	2.50887E-6
-2.02010E-2	-1.41232E-7	-8.71802E-4	-1.82123E-5
-3.02107E-2	-3.26686E-7	-2.01658E-3	-6.30013E-5
-4.01852E-2	-5.10656E-7	-3.15220E-3	-1.30995E-4
-5.01997E-2	-6.93094E-7	-4.27836E-3	-2.22102E-4
-6.02131E-2	-8.84631E-7	-5.46069E-3	-3.40026E-4
-7.02271E-2	-1.08296E-6	-6.68494E-3	-4.85485E-4
-8.02011E-2	-1.26660E-6	-7.81852E-3	-6.48453E-4
-9.02128E-2	-1.48218E-6	-9.14926E-3	-8.53547E-4
-1.00223E-1	-1.67212E-6	-1.03217E-2	-1.06978E-3
-1.10233E-1	-1.87641E-6	-1.15828E-2	-1.32038E-3
-1.20212E-1	-2.10187E-6	-1.29745E-2	-1.61292E-3
-1.30222E-1	-2.32847E-6	-1.43733E-2	-1.93559E-3
-1.40235E-1	-2.52958E-6	-1.56147E-2	-2.26445E-3
-1.50209E-1	-2.76757E-6	-1.70838E-2	-2.65371E-3
-1.60219E-1	-2.99705E-6	-1.85003E-2	-3.06525E-3
-1.70232E-1	-3.22646E-6	-1.99164E-2	-3.50611E-3
-1.80246E-1	-3.44606E-6	-2.12720E-2	-3.96503E-3
-1.90220E-1	-3.70312E-6	-2.28588E-2	-4.49658E-3
-2.00233E-1	-3.99316E-6	-2.46491E-2	-5.10400E-3
-2.10247E-1	-4.13449E-6	-2.55215E-2	-5.54894E-3
-2.20261E-1	-4.53175E-6	-2.79738E-2	-6.37180E-3
-2.30239E-1	-4.79481E-6	-2.95976E-2	-7.04707E-3
-2.40251E-1	-5.05542E-6	-3.12063E-2	-7.75320E-3
-2.50263E-1	-5.39141E-6	-3.32803E-2	-8.61306E-3
-2.60232E-1	-5.47429E-6	-3.37919E-2	-9.09383E-3
-2.70247E-1	-5.89052E-6	-3.63612E-2	-1.01619E-2
-2.80257E-1	-6.28210E-6	-3.87784E-2	-1.12388E-2
-2.90267E-1	-6.62464E-6	-4.08928E-2	-1.22749E-2
-3.00243E-1	-6.97198E-6	-4.30369E-2	-1.33625E-2
-3.10251E-1	-7.29720E-6	-4.50444E-2	-1.44520E-2
-3.20266E-1	-7.65051E-6	-4.72254E-2	-1.56408E-2
-3.30276E-1	-8.05015E-6	-4.96923E-2	-1.69723E-2
-3.40250E-1	-8.35476E-6	-5.15726E-2	-1.81464E-2
-3.50265E-1	-8.71321E-6	-5.37852E-2	-1.94820E-2
-3.60276E-1	-9.15206E-6	-5.64942E-2	-2.10481E-2
-3.70247E-1	-9.54067E-6	-5.88930E-2	-2.25491E-2
-3.80255E-1	-1.00455E-5	-6.20093E-2	-2.43840E-2
-3.90266E-1	-1.03959E-5	-6.41722E-2	-2.58989E-2
-4.00277E-1	-1.09513E-5	-6.76006E-2	-2.79824E-2
-4.10249E-1	-1.15185E-5	-7.11019E-2	-3.01649E-2
-4.20262E-1	-1.19964E-5	-7.40519E-2	-3.21832E-2
-4.30269E-1	-1.25592E-5	-7.75259E-2	-3.44953E-2
-4.40282E-1	-1.31870E-5	-8.14012E-2	-3.70626E-2
-4.50258E-1	-1.38622E-5	-8.55691E-2	-3.98430E-2
-4.60271E-1	-1.45690E-5	-8.99321E-2	-4.28057E-2
-4.70280E-1	-1.52985E-5	-9.44352E-2	-4.59266E-2
-4.80255E-1	-1.61070E-5	-9.94259E-2	-4.93793E-2
-4.90267E-1	-1.68704E-5	-1.04138E-1	-5.27979E-2
-5.00283E-1	-1.78206E-5	-1.10004E-1	-5.69110E-2
-5.10291E-1	-1.89017E-5	-1.16677E-1	-6.15712E-2
-5.20264E-1	-2.01282E-5	-1.24248E-1	-6.68478E-2
-5.30276E-1	-2.15727E-5	-1.33165E-1	-7.30239E-2
-5.40289E-1	-2.31715E-5	-1.43034E-1	-7.99169E-2
-5.50302E-1	-2.50195E-5	-1.54441E-1	-8.78897E-2
-5.60274E-1	-2.73613E-5	-1.68897E-1	-9.78579E-2
-5.70285E-1	-3.03772E-5	-1.87514E-1	-1.10586E-1
-5.80295E-1	-3.37449E-5	-2.08302E-1	-1.25002E-1
-5.90304E-1	-3.77841E-5	-2.33235E-1	-1.42378E-1
-6.00279E-1	-4.31236E-5	-2.66195E-1	-1.65244E-1
-6.10290E-1	-4.97710E-5	-3.07228E-1	-1.93897E-1
-6.20297E-1	-5.80089E-5	-3.58080E-1	-2.29696E-1
-6.30275E-1	-6.83269E-5	-4.21771E-1	-2.74904E-1
-6.40285E-1	-8.13474E-5	-5.02144E-1	-3.32488E-1
-6.50298E-1	-9.78624E-5	-6.04089E-1	-4.06244E-1
-6.60314E-1	-1.18706E-4	-7.32753E-1	-5.00359E-1
-6.70289E-1	-1.45151E-4	-8.95994E-1	-6.21070E-1
-6.80296E-1	-1.78947E-4	-1.10461E+0	-7.77107E-1
-6.90305E-1	-2.21809E-4	-1.36919E+0	-9.77414E-1
-7.00304E-1	-2.76295E-4	-1.70552E+0	-1.23515E+0
-7.10282E-1	-3.45360E-4	-2.13185E+0	-1.56589E+0
-7.20292E-1	-4.32792E-4	-2.67156E+0	-1.98997E+0
-7.30301E-1	-5.42723E-4	-3.35014E+0	-2.53011E+0
-7.40275E-1	-6.79010E-4	-4.19142E+0	-3.20869E+0
-7.50286E-1	-8.47359E-4	-5.23061E+0	-4.05838E+0
-7.60298E-1	-1.04886E-3	-6.47444E+0	-5.09049E+0
-7.70308E-1	-1.29390E-3	-7.98704E+0	-6.36244E+0
-7.80282E-1	-1.58126E-3	-9.76086E+0	-7.87614E+0
-7.90294E-1	-1.91551E-3	-1.18241E+1	-9.66344E+0
-8.00306E-1	-2.29728E-3	-1.41807E+1	-1.17362E+1
-8.10314E-1	-2.72653E-3	-1.68304E+1	-1.41033E+1
-8.20291E-1	-3.20113E-3	-1.97601E+1	-1.67622E+1
-8.30302E-1	-3.72272E-3	-2.29798E+1	-1.97313E+1
-8.40313E-1	-4.28811E-3	-2.64698E+1	-2.30020E+1
-8.50283E-1	-4.89218E-3	-3.01986E+1	-2.65537E+1
-8.60296E-1	-5.53692E-3	-3.41785E+1	-3.04071E+1
-8.70307E-1	-6.21860E-3	-3.83864E+1	-3.45481E+1
-8.80316E-1	-6.93335E-3	-4.27985E+1	-3.89619E+1
-8.90294E-1	-7.67685E-3	-4.73880E+1	-4.36290E+1
-9.00306E-1	-8.45170E-3	-5.21710E+1	-4.85728E+1
-9.10316E-1	-9.25350E-3	-5.71204E+1	-5.37721E+1
-9.20326E-1	-1.00796E-2	-6.22198E+1	-5.92166E+1
-9.30301E-1	-1.09257E-2	-6.74426E+1	-6.48831E+1
-9.40316E-1	-1.17959E-2	-7.28142E+1	-7.08049E+1
-9.50326E-1	-1.26850E-2	-7.83025E+1	-7.69523E+1
-9.60301E-1	-1.35896E-2	-8.38864E+1	-8.33053E+1
-9.70312E-1	-1.45142E-2	-8.95938E+1	-8.99007E+1
-9.80325E-1	-1.54552E-2	-9.54025E+1	-9.67171E+1
-9.90335E-1	-1.64111E-2	-1.01303E+2	-1.03748E+2
-1.00031E+0	-1.73765E-2	-1.07262E+2	-1.10957E+2
-1.01031E+0	-1.83576E-2	-1.13319E+2	-1.18394E+2
