-7.60288E-1	-8.11786E-4	-5.01102E+0	-3.93984E+0
-7.70300E-1	-8.22261E-4	-5.07569E+0	-4.04323E+0
-7.80272E-1	-8.22184E-4	-5.07521E+0	-4.09519E+0
-7.90286E-1	-8.22382E-4	-5.07643E+0	-4.14874E+0
-8.00294E-1	-8.23545E-4	-5.08361E+0	-4.20722E+0
-8.10307E-1	-8.24540E-4	-5.08975E+0	-4.26501E+0
-8.20285E-1	-8.25860E-4	-5.09790E+0	-4.32444E+0
-8.30292E-1	-8.26289E-4	-5.10055E+0	-4.37947E+0
-8.40302E-1	-8.27537E-4	-5.10825E+0	-4.43896E+0
-8.50273E-1	-8.28898E-4	-5.11665E+0	-4.49902E+0
-8.60285E-1	-8.30670E-4	-5.12759E+0	-4.56173E+0
-8.70292E-1	-8.31912E-4	-5.13526E+0	-4.62169E+0
-8.80305E-1	-8.33441E-4	-5.14470E+0	-4.68346E+0
-8.90282E-1	-8.34875E-4	-5.15355E+0	-4.74469E+0
-9.00295E-1	-8.36208E-4	-5.16178E+0	-4.80571E+0
-9.10305E-1	-8.37133E-4	-5.16749E+0	-4.86452E+0
-9.20312E-1	-8.38331E-4	-5.17488E+0	-4.92503E+0
-9.30287E-1	-8.39840E-4	-5.18420E+0	-4.98737E+0
-9.40303E-1	-8.41894E-4	-5.19688E+0	-5.05340E+0
-9.50311E-1	-8.42753E-4	-5.20218E+0	-5.11240E+0
-9.60284E-1	-8.44524E-4	-5.21311E+0	-5.17691E+0
-9.70296E-1	-8.45349E-4	-5.21820E+0	-5.23599E+0
-9.80308E-1	-8.46425E-4	-5.22485E+0	-5.29675E+0
-9.90315E-1	-8.47779E-4	-5.23320E+0	-5.35938E+0
-1.00029E+0	-8.49422E-4	-5.24335E+0	-5.42385E+0
-1.01030E+0	-8.50588E-4	-5.25054E+0	-5.48565E+0
