6.99996E-1	4.35980E-4	2.69123E+0	-1.94814E+0
6.89985E-1	4.29391E-4	2.65056E+0	-1.89126E+0
6.79971E-1	4.22891E-4	2.61044E+0	-1.83560E+0
6.69993E-1	4.16412E-4	2.57044E+0	-1.78095E+0
6.59982E-1	4.09889E-4	2.53018E+0	-1.72686E+0
6.49970E-1	4.03418E-4	2.49023E+0	-1.67381E+0
6.39958E-1	3.96930E-4	2.45019E+0	-1.62153E+0
6.29978E-1	3.90486E-4	2.41041E+0	-1.57032E+0
6.19969E-1	3.84059E-4	2.37073E+0	-1.51994E+0
6.09960E-1	3.77618E-4	2.33098E+0	-1.47032E+0
5.99983E-1	3.71190E-4	2.29130E+0	-1.42165E+0
5.89973E-1	3.64783E-4	2.25175E+0	-1.37381E+0
5.79959E-1	3.58367E-4	2.21214E+0	-1.32673E+0
5.69982E-1	3.51969E-4	2.17265E+0	-1.28063E+0
5.59973E-1	3.45559E-4	2.13308E+0	-1.23523E+0
5.49960E-1	3.39144E-4	2.09348E+0	-1.19062E+0
5.39948E-1	3.32765E-4	2.05410E+0	-1.14696E+0
5.29972E-1	3.26383E-4	2.01471E+0	-1.10418E+0
5.19964E-1	3.20030E-4	1.97549E+0	-1.06224E+0
5.09954E-1	3.13657E-4	1.93615E+0	-1.02104E+0
4.99977E-1	3.07305E-4	1.89694E+0	-9.80795E-1
4.89959E-1	3.00971E-4	1.85785E+0	-9.41332E-1
4.79949E-1	2.94622E-4	1.81865E+0	-9.02649E-1
4.69973E-1	2.88347E-4	1.77992E+0	-8.65061E-1
4.59963E-1	2.82013E-4	1.74082E+0	-8.28039E-1
4.49951E-1	2.75726E-4	1.70201E+0	-7.91957E-1
4.39937E-1	2.69411E-4	1.66303E+0	-7.56596E-1
4.29965E-1	2.63173E-4	1.62452E+0	-7.22326E-1
4.19949E-1	2.56894E-4	1.58577E+0	-6.88667E-1
4.09939E-1	2.50636E-4	1.54714E+0	-6.55875E-1
3.99964E-1	2.44389E-4	1.50857E+0	-6.23966E-1
3.89951E-1	2.38145E-4	1.47003E+0	-5.92802E-1
3.79942E-1	2.31888E-4	1.43141E+0	-5.62411E-1
3.69927E-1	2.25661E-4	1.39297E+0	-5.32882E-1
3.59953E-1	2.19465E-4	1.35472E+0	-5.04277E-1
3.49940E-1	2.13253E-4	1.31638E+0	-4.76373E-1
3.39927E-1	2.07016E-4	1.27788E+0	-4.49209E-1
3.29954E-1	2.00836E-4	1.23973E+0	-4.23013E-1
3.19942E-1	1.94656E-4	1.20158E+0	-3.97555E-1
3.09932E-1	1.88475E-4	1.16343E+0	-3.72888E-1
2.99955E-1	1.82315E-4	1.12540E+0	-3.49090E-1
2.89943E-1	1.76142E-4	1.08730E+0	-3.26012E-1
2.79932E-1	1.69985E-4	1.04929E+0	-3.03754E-1
2.69921E-1	1.63838E-4	1.01135E+0	-2.82299E-1
2.59945E-1	1.57709E-4	9.73512E-1	-2.61696E-1
2.49932E-1	1.51577E-4	9.35660E-1	-2.41832E-1
2.39923E-1	1.45450E-4	8.97840E-1	-2.22764E-1
2.29948E-1	1.39347E-4	8.60167E-1	-2.04544E-1
2.19932E-1	1.33234E-4	8.22432E-1	-1.87052E-1
2.09920E-1	1.27122E-4	7.84704E-1	-1.70346E-1
1.99938E-1	1.21038E-4	7.47148E-1	-1.54481E-1
1.89929E-1	1.14933E-4	7.09463E-1	-1.39346E-1
1.79917E-1	1.08848E-4	6.71901E-1	-1.25012E-1
1.69908E-1	1.02762E-4	6.34333E-1	-1.11456E-1
1.59928E-1	9.67082E-5	5.96964E-1	-9.87294E-2
1.49914E-1	9.06314E-5	5.59453E-1	-8.67320E-2
1.39901E-1	8.45644E-5	5.22002E-1	-7.55209E-2
1.29924E-1	7.85208E-5	4.84696E-1	-6.51227E-2
1.19917E-1	7.24654E-5	4.47317E-1	-5.54715E-2
1.09906E-1	6.64144E-5	4.09965E-1	-4.65953E-2
9.99303E-2	6.03857E-5	3.72751E-1	-3.85203E-2
8.99179E-2	5.43397E-5	3.35430E-1	-3.11905E-2
7.99041E-2	4.82988E-5	2.98141E-1	-2.46356E-2
6.98979E-2	4.22591E-5	2.60859E-1	-1.88557E-2
5.99191E-2	3.62473E-5	2.23749E-1	-1.38643E-2
4.99041E-2	3.02112E-5	1.86489E-1	-9.62416E-3
3.98915E-2	2.41802E-5	1.49260E-1	-6.15742E-3
2.99163E-2	1.81751E-5	1.12192E-1	-3.47091E-3
1.99039E-2	1.21493E-5	7.49957E-2	-1.54365E-3
9.88746E-3	6.10366E-6	3.76769E-2	-3.85242E-4
-8.41618E-5	1.06102E-7	6.54951E-4	5.70029E-8
-1.01984E-2	-5.97555E-6	-3.68861E-2	-3.89017E-4
-2.02072E-2	-1.19885E-5	-7.40031E-2	-1.54643E-3
-3.02215E-2	-1.80120E-5	-1.11185E-1	-3.47485E-3
-4.01936E-2	-2.40160E-5	-1.48247E-1	-6.16192E-3
-5.02067E-2	-3.00426E-5	-1.85448E-1	-9.62848E-3
-6.02221E-2	-3.60738E-5	-2.22678E-1	-1.38678E-2
-7.02307E-2	-4.20991E-5	-2.59871E-1	-1.88738E-2
-8.02062E-2	-4.81099E-5	-2.96975E-1	-2.46321E-2
-9.02154E-2	-5.41426E-5	-3.34214E-1	-3.11802E-2
-1.00225E-1	-6.01798E-5	-3.71480E-1	-3.85022E-2
-1.10236E-1	-6.62189E-5	-4.08759E-1	-4.65976E-2
-1.20212E-1	-7.22423E-5	-4.45940E-1	-5.54368E-2
-1.30223E-1	-7.82905E-5	-4.83275E-1	-6.50812E-2
-1.40232E-1	-8.43417E-5	-5.20628E-1	-7.55002E-2
-1.50208E-1	-9.03706E-5	-5.57843E-1	-8.66520E-2
-1.60219E-1	-9.64364E-5	-5.95286E-1	-9.86310E-2
-1.70233E-1	-1.02495E-4	-6.32685E-1	-1.11379E-1
-1.80248E-1	-1.08568E-4	-6.70173E-1	-1.24920E-1
-1.90220E-1	-1.14619E-4	-7.07525E-1	-1.39178E-1
-2.00234E-1	-1.20708E-4	-7.45111E-1	-1.54288E-1
-2.10251E-1	-1.26811E-4	-7.82784E-1	-1.70198E-1
-2.20263E-1	-1.32907E-4	-8.20414E-1	-1.86874E-1
-2.30237E-1	-1.38996E-4	-8.58000E-1	-2.04285E-1
-2.40247E-1	-1.45110E-4	-8.95741E-1	-2.22543E-1
-2.50258E-1	-1.51218E-4	-9.33444E-1	-2.41574E-1
-2.60232E-1	-1.57328E-4	-9.71160E-1	-2.61352E-1
-2.70247E-1	-1.63457E-4	-1.00899E+0	-2.81983E-1
-2.80255E-1	-1.69599E-4	-1.04691E+0	-3.03414E-1
-2.90271E-1	-1.75750E-4	-1.08488E+0	-3.25655E-1
-3.00247E-1	-1.81883E-4	-1.12273E+0	-3.48602E-1
-3.10257E-1	-1.88058E-4	-1.16085E+0	-3.72453E-1
-3.20268E-1	-1.94216E-4	-1.19886E+0	-3.97061E-1
-3.30281E-1	-2.00400E-4	-1.23704E+0	-4.22513E-1
-3.40255E-1	-2.06583E-4	-1.27520E+0	-4.48702E-1
-3.50269E-1	-2.12788E-4	-1.31351E+0	-4.75781E-1
-3.60282E-1	-2.18996E-4	-1.35183E+0	-5.03660E-1
-3.70254E-1	-2.25171E-4	-1.38994E+0	-5.32195E-1
-3.80266E-1	-2.31391E-4	-1.42834E+0	-5.61685E-1
-3.90276E-1	-2.37637E-4	-1.46690E+0	-5.92031E-1
-4.00287E-1	-2.43894E-4	-1.50552E+0	-6.23205E-1
-4.10259E-1	-2.50136E-4	-1.54405E+0	-6.55078E-1
-4.20272E-1	-2.56419E-4	-1.58283E+0	-6.87922E-1
-4.30279E-1	-2.62717E-4	-1.62171E+0	-7.21601E-1
-4.40291E-1	-2.69011E-4	-1.66056E+0	-7.56081E-1
-4.50268E-1	-2.75316E-4	-1.69948E+0	-7.91336E-1
-4.60281E-1	-2.81657E-4	-1.73862E+0	-8.27565E-1
-4.70286E-1	-2.88051E-4	-1.77809E+0	-8.64749E-1
-4.80263E-1	-2.94416E-4	-1.81738E+0	-9.02608E-1
-4.90272E-1	-3.00849E-4	-1.85709E+0	-9.41552E-1
-5.00286E-1	-3.07352E-4	-1.89723E+0	-9.81551E-1
-5.10298E-1	-3.13903E-4	-1.93767E+0	-1.02253E+0
-5.20269E-1	-3.20509E-4	-1.97845E+0	-1.06445E+0
-5.30282E-1	-3.27211E-4	-2.01982E+0	-1.10763E+0
-5.40293E-1	-3.34063E-4	-2.06212E+0	-1.15217E+0
-5.50304E-1	-3.41032E-4	-2.10514E+0	-1.19800E+0
-5.60278E-1	-3.48164E-4	-2.14916E+0	-1.24522E+0
-5.70282E-1	-3.55508E-4	-2.19449E+0	-1.29419E+0
-5.80291E-1	-3.63287E-4	-2.24251E+0	-1.34572E+0
-5.90302E-1	-3.71486E-4	-2.29312E+0	-1.39983E+0
-6.00277E-1	-3.80245E-4	-2.34719E+0	-1.45705E+0
-6.10290E-1	-3.89752E-4	-2.40588E+0	-1.51839E+0
-6.20299E-1	-4.00325E-4	-2.47114E+0	-1.58516E+0
-6.30278E-1	-4.12279E-4	-2.54493E+0	-1.65875E+0
-6.40286E-1	-4.26121E-4	-2.63038E+0	-1.74167E+0
-6.50297E-1	-4.42443E-4	-2.73113E+0	-1.83666E+0
-6.60311E-1	-4.62040E-4	-2.85210E+0	-1.94754E+0
-6.70287E-1	-4.85850E-4	-2.99907E+0	-2.07884E+0
-6.80293E-1	-5.15368E-4	-3.18128E+0	-2.23806E+0
-6.90306E-1	-5.52114E-4	-3.40811E+0	-2.43293E+0
-7.00317E-1	-5.98023E-4	-3.69150E+0	-2.67344E+0
-7.10290E-1	-6.55070E-4	-4.04364E+0	-2.97017E+0
-7.20301E-1	-7.26170E-4	-4.48253E+0	-3.33896E+0
-7.30309E-1	-8.13667E-4	-5.02264E+0	-3.79325E+0
-7.40285E-1	-9.19777E-4	-5.67764E+0	-4.34650E+0
-7.50290E-1	-1.04462E-3	-6.44827E+0	-5.00318E+0
-7.60304E-1	-1.19580E-3	-7.38148E+0	-5.80369E+0
-7.70310E-1	-1.37122E-3	-8.46432E+0	-6.74266E+0
-7.80287E-1	-1.57109E-3	-9.69809E+0	-7.82553E+0
-7.90298E-1	-1.79680E-3	-1.10914E+1	-9.06461E+0
-8.00313E-1	-2.04703E-3	-1.26360E+1	-1.04579E+1
-8.10319E-1	-2.32098E-3	-1.43270E+1	-1.20057E+1
-8.20297E-1	-2.61643E-3	-1.61508E+1	-1.37006E+1
-8.30306E-1	-2.93365E-3	-1.81090E+1	-1.55491E+1
-8.40315E-1	-3.27061E-3	-2.01890E+1	-1.75440E+1
-8.50288E-1	-3.62434E-3	-2.23725E+1	-1.96722E+1
-8.60298E-1	-3.99592E-3	-2.46662E+1	-2.19444E+1
-8.70308E-1	-4.38287E-3	-2.70548E+1	-2.43495E+1
-8.80318E-1	-4.78380E-3	-2.95296E+1	-2.68826E+1
-8.90298E-1	-5.19598E-3	-3.20740E+1	-2.95299E+1
-9.00312E-1	-5.62141E-3	-3.47001E+1	-3.23070E+1
-9.10320E-1	-6.05767E-3	-3.73930E+1	-3.52013E+1
-9.20329E-1	-6.50384E-3	-4.01472E+1	-3.82095E+1
-9.30307E-1	-6.95745E-3	-4.29472E+1	-4.13176E+1
-9.40319E-1	-7.42123E-3	-4.58101E+1	-4.45461E+1
-9.50325E-1	-7.89240E-3	-4.87185E+1	-4.78784E+1
-9.60299E-1	-8.36918E-3	-5.16616E+1	-5.13036E+1
-9.70313E-1	-8.85443E-3	-5.46570E+1	-5.48442E+1
-9.80325E-1	-9.34582E-3	-5.76902E+1	-5.84852E+1
-9.90337E-1	-9.84306E-3	-6.07596E+1	-6.22260E+1
-1.00031E+0	-1.03427E-2	-6.38438E+1	-6.60430E+1
-1.01032E+0	-1.08498E-2	-6.69741E+1	-6.99744E+1
