6.89989E-1	1.46420E-6	9.03827E-3	-6.17456E-3
6.79990E-1	1.42906E-6	8.82136E-3	-5.93904E-3
6.69985E-1	1.40064E-6	8.64593E-3	-5.73529E-3
6.59987E-1	1.36469E-6	8.42401E-3	-5.50469E-3
6.49991E-1	1.33255E-6	8.22562E-3	-5.29364E-3
6.39995E-1	1.29752E-6	8.00938E-3	-5.07521E-3
6.29985E-1	1.26954E-6	7.83667E-3	-4.88810E-3
6.19984E-1	1.23510E-6	7.62407E-3	-4.68000E-3
6.09987E-1	1.20040E-6	7.40988E-3	-4.47518E-3
5.99985E-1	1.16149E-6	7.16969E-3	-4.25912E-3
5.89987E-1	1.13441E-6	7.00253E-3	-4.09050E-3
5.79987E-1	1.10233E-6	6.80451E-3	-3.90745E-3
5.69993E-1	1.07081E-6	6.60994E-3	-3.73032E-3
5.59994E-1	1.04108E-6	6.42642E-3	-3.56313E-3
5.49996E-1	1.01379E-6	6.25796E-3	-3.40778E-3
5.39994E-1	9.86323E-7	6.08841E-3	-3.25516E-3
5.29993E-1	9.54677E-7	5.89307E-3	-3.09236E-3
5.19985E-1	9.27946E-7	5.72806E-3	-2.94902E-3
5.09988E-1	9.02506E-7	5.57102E-3	-2.81303E-3
4.99989E-1	8.77730E-7	5.41809E-3	-2.68216E-3
4.89984E-1	8.51782E-7	5.25791E-3	-2.55079E-3
4.79985E-1	8.26172E-7	5.09983E-3	-2.42360E-3
4.69981E-1	7.99936E-7	4.93788E-3	-2.29773E-3
4.59982E-1	7.74934E-7	4.78354E-3	-2.17856E-3
4.49975E-1	7.49989E-7	4.62956E-3	-2.06256E-3
4.39975E-1	7.21501E-7	4.45371E-3	-1.94012E-3
4.29978E-1	6.99546E-7	4.31819E-3	-1.83834E-3
4.19979E-1	6.80429E-7	4.20018E-3	-1.74652E-3
4.09984E-1	6.58658E-7	4.06579E-3	-1.65040E-3
3.99983E-1	6.34302E-7	3.91544E-3	-1.55061E-3
3.89985E-1	6.15489E-7	3.79931E-3	-1.46701E-3
3.79981E-1	5.96739E-7	3.68357E-3	-1.38583E-3
3.69982E-1	5.74550E-7	3.54660E-3	-1.29919E-3
3.59985E-1	5.55848E-7	3.43116E-3	-1.22294E-3
3.49983E-1	5.37093E-7	3.31539E-3	-1.14884E-3
3.39977E-1	5.18402E-7	3.20001E-3	-1.07716E-3
3.29982E-1	4.98752E-7	3.07872E-3	-1.00586E-3
3.19980E-1	4.83149E-7	2.98240E-3	-9.44860E-4
3.09976E-1	4.66732E-7	2.88106E-3	-8.84218E-4
2.99978E-1	4.48347E-7	2.76757E-3	-8.21991E-4
2.89979E-1	4.30130E-7	2.65512E-3	-7.62307E-4
2.79984E-1	4.14173E-7	2.55662E-3	-7.08726E-4
2.69985E-1	3.98177E-7	2.45788E-3	-6.57021E-4
2.59986E-1	3.82431E-7	2.36069E-3	-6.07668E-4
2.49986E-1	3.66754E-7	2.26391E-3	-5.60343E-4
2.39988E-1	3.50891E-7	2.16599E-3	-5.14666E-4
2.29990E-1	3.35935E-7	2.07367E-3	-4.72202E-4
2.19985E-1	3.21602E-7	1.98520E-3	-4.32390E-4
2.09987E-1	3.07373E-7	1.89736E-3	-3.94477E-4
1.99981E-1	2.93302E-7	1.81051E-3	-3.58482E-4
1.89981E-1	2.79442E-7	1.72495E-3	-3.24463E-4
1.79981E-1	2.66499E-7	1.64506E-3	-2.93147E-4
1.69989E-1	2.53084E-7	1.56225E-3	-2.62935E-4
1.59985E-1	2.40204E-7	1.48274E-3	-2.34868E-4
1.49985E-1	2.27683E-7	1.40545E-3	-2.08709E-4
1.39984E-1	2.15081E-7	1.32766E-3	-1.84011E-4
1.29987E-1	2.02686E-7	1.25115E-3	-1.61023E-4
1.19990E-1	1.90699E-7	1.17715E-3	-1.39848E-4
1.09989E-1	1.79098E-7	1.10554E-3	-1.20394E-4
9.99887E-2	1.67245E-7	1.03238E-3	-1.02204E-4
8.99847E-2	1.56087E-7	9.63500E-4	-8.58418E-5
7.99856E-2	1.44421E-7	8.91488E-4	-7.06002E-5
6.99885E-2	1.33460E-7	8.23827E-4	-5.70876E-5
5.99875E-2	1.22376E-7	7.55407E-4	-4.48663E-5
4.99797E-2	1.11693E-7	6.89463E-4	-3.41180E-5
3.99795E-2	1.00628E-7	6.21160E-4	-2.45878E-5
2.99737E-2	9.00229E-8	5.55697E-4	-1.64914E-5
1.99730E-2	7.98049E-8	4.92623E-4	-9.74174E-6
9.97138E-3	6.90571E-8	4.26278E-4	-4.20850E-6
-2.78950E-5	5.82861E-8	3.59791E-4	9.93699E-9
-9.89246E-3	4.78782E-8	2.95544E-4	2.89471E-6
-1.98953E-2	3.69206E-8	2.27905E-4	4.48934E-6
-2.98967E-2	2.61700E-8	1.61543E-4	4.78179E-6
-3.98951E-2	1.54557E-8	9.54056E-5	3.76853E-6
-4.98934E-2	3.95022E-9	2.43841E-5	1.20456E-6
-5.99003E-2	-6.98207E-9	-4.30992E-5	-2.55609E-6
-6.99031E-2	-1.78793E-8	-1.10366E-4	-7.63854E-6
-7.99017E-2	-2.94219E-8	-1.81617E-4	-1.43678E-5
-8.99043E-2	-4.10574E-8	-2.53441E-4	-2.25598E-5
-9.99107E-2	-5.25921E-8	-3.24643E-4	-3.21141E-5
-1.09910E-1	-6.48534E-8	-4.00330E-4	-4.35646E-5
-1.19910E-1	-7.68749E-8	-4.74536E-4	-5.63383E-5
-1.29908E-1	-8.93668E-8	-5.51647E-4	-7.09538E-5
-1.39906E-1	-1.02178E-7	-6.30728E-4	-8.73690E-5
-1.49907E-1	-1.15736E-7	-7.14420E-4	-1.06036E-4
-1.59906E-1	-1.29242E-7	-7.97790E-4	-1.26308E-4
-1.69912E-1	-1.43274E-7	-8.84407E-4	-1.48784E-4
-1.79912E-1	-1.56838E-7	-9.68136E-4	-1.72455E-4
-1.89911E-1	-1.71816E-7	-1.06059E-3	-1.99424E-4
-1.99910E-1	-1.86411E-7	-1.15069E-3	-2.27756E-4
-2.09919E-1	-2.01627E-7	-1.24461E-3	-2.58681E-4
-2.19918E-1	-2.17133E-7	-1.34033E-3	-2.91844E-4
-2.29916E-1	-2.33505E-7	-1.44139E-3	-3.28117E-4
-2.39918E-1	-2.50195E-7	-1.54441E-3	-3.66864E-4
-2.49916E-1	-2.67223E-7	-1.64952E-3	-4.08161E-4
-2.59916E-1	-2.84531E-7	-1.75636E-3	-4.51987E-4
-2.69917E-1	-3.02747E-7	-1.86881E-3	-4.99429E-4
-2.79914E-1	-3.21577E-7	-1.98504E-3	-5.50140E-4
-2.89915E-1	-3.41186E-7	-2.10609E-3	-6.04541E-4
-2.99913E-1	-3.60788E-7	-2.22709E-3	-6.61319E-4
-3.09916E-1	-3.81255E-7	-2.35343E-3	-7.22143E-4
-3.19915E-1	-4.02288E-7	-2.48326E-3	-7.86566E-4
-3.29916E-1	-4.24134E-7	-2.61811E-3	-8.55205E-4
-3.39916E-1	-4.47131E-7	-2.76007E-3	-9.28902E-4
-3.49923E-1	-4.70988E-7	-2.90733E-3	-1.00727E-3
-3.59923E-1	-4.96149E-7	-3.06265E-3	-1.09140E-3
-3.69922E-1	-5.22091E-7	-3.22278E-3	-1.18037E-3
-3.79917E-1	-5.50580E-7	-3.39864E-3	-1.27842E-3
-3.89918E-1	-5.78448E-7	-3.57067E-3	-1.37848E-3
-3.99917E-1	-6.10299E-7	-3.76728E-3	-1.49168E-3
-4.09916E-1	-6.43200E-7	-3.97037E-3	-1.61140E-3
-4.19915E-1	-6.78620E-7	-4.18901E-3	-1.74161E-3
-4.29915E-1	-7.17565E-7	-4.42941E-3	-1.88542E-3
-4.39916E-1	-7.60843E-7	-4.69656E-3	-2.04564E-3
-4.49914E-1	-8.07347E-7	-4.98362E-3	-2.22000E-3
-4.59913E-1	-8.60487E-7	-5.31165E-3	-2.41871E-3
-4.69912E-1	-9.21479E-7	-5.68814E-3	-2.64646E-3
-4.79912E-1	-9.91581E-7	-6.12087E-3	-2.90840E-3
-4.89915E-1	-1.07160E-6	-6.61481E-3	-3.20861E-3
-4.99922E-1	-1.16874E-6	-7.21444E-3	-3.57095E-3
-5.09918E-1	-1.28812E-6	-7.95136E-3	-4.01440E-3
-5.19917E-1	-1.42804E-6	-8.81506E-3	-4.53772E-3
-5.29916E-1	-1.59842E-6	-9.86679E-3	-5.17680E-3
-5.39922E-1	-1.80946E-6	-1.11695E-2	-5.97095E-3
-5.49920E-1	-2.06856E-6	-1.27689E-2	-6.95234E-3
-5.59920E-1	-2.40052E-6	-1.48180E-2	-8.21476E-3
-5.69916E-1	-2.82207E-6	-1.74202E-2	-9.82974E-3
-5.79912E-1	-3.36083E-6	-2.07459E-2	-1.19117E-2
-5.89911E-1	-4.05365E-6	-2.50225E-2	-1.46149E-2
-5.99907E-1	-4.94693E-6	-3.05366E-2	-1.81377E-2
-6.09913E-1	-6.10603E-6	-3.76915E-2	-2.27610E-2
-6.19910E-1	-7.60859E-6	-4.69666E-2	-2.88268E-2
-6.29908E-1	-9.56082E-6	-5.90174E-2	-3.68075E-2
-6.39942E-1	-1.21162E-5	-7.47914E-2	-4.73882E-2
-6.49949E-1	-1.54325E-5	-9.52623E-2	-6.13026E-2
-6.59946E-1	-1.97378E-5	-1.21838E-1	-7.96106E-2
-6.69948E-1	-2.53159E-5	-1.56271E-1	-1.03657E-1
-6.79950E-1	-3.25223E-5	-2.00755E-1	-1.35152E-1
-6.89949E-1	-4.17997E-5	-2.58023E-1	-1.76260E-1
-6.99945E-1	-5.36858E-5	-3.31394E-1	-2.29661E-1
-7.09943E-1	-6.88171E-5	-4.24797E-1	-2.98596E-1
-7.19941E-1	-8.79595E-5	-5.42960E-1	-3.87029E-1
-7.29944E-1	-1.11991E-4	-6.91302E-1	-4.99616E-1
-7.39944E-1	-1.41899E-4	-8.75920E-1	-6.41714E-1
-7.49941E-1	-1.78732E-4	-1.10328E+0	-8.19206E-1
-7.59946E-1	-2.23675E-4	-1.38071E+0	-1.03888E+0
-7.69947E-1	-2.77776E-4	-1.71467E+0	-1.30713E+0
-7.79945E-1	-3.42105E-4	-2.11176E+0	-1.63075E+0
-7.89954E-1	-4.17673E-4	-2.57823E+0	-2.01652E+0
-7.99955E-1	-5.05029E-4	-3.11746E+0	-2.46914E+0
-8.09955E-1	-6.04812E-4	-3.73341E+0	-2.99395E+0
-8.19958E-1	-7.17150E-4	-4.42685E+0	-3.59389E+0
-8.29967E-1	-8.42195E-4	-5.19873E+0	-4.27206E+0
-8.39964E-1	-9.79498E-4	-6.04628E+0	-5.02838E+0
-8.49969E-1	-1.12889E-3	-6.96846E+0	-5.86433E+0
-8.59964E-1	-1.28968E-3	-7.96099E+0	-6.77838E+0
-8.69962E-1	-1.46107E-3	-9.01895E+0	-7.76846E+0
-8.79961E-1	-1.64262E-3	-1.01396E+1	-8.83414E+0
-8.89954E-1	-1.83344E-3	-1.13175E+1	-9.97236E+0
-8.99958E-1	-2.03317E-3	-1.25504E+1	-1.11830E+1
-9.09956E-1	-2.24097E-3	-1.38331E+1	-1.24629E+1
-9.19955E-1	-2.45615E-3	-1.51614E+1	-1.38097E+1
-9.29954E-1	-2.67819E-3	-1.65320E+1	-1.52218E+1
-9.39960E-1	-2.90683E-3	-1.79434E+1	-1.66991E+1
-9.49959E-1	-3.14117E-3	-1.93899E+1	-1.82373E+1
-9.59955E-1	-3.38083E-3	-2.08693E+1	-1.98353E+1
-9.69959E-1	-3.62552E-3	-2.23798E+1	-2.14925E+1
-9.79960E-1	-3.87487E-3	-2.39190E+1	-2.32075E+1
-9.89959E-1	-4.12857E-3	-2.54850E+1	-2.49793E+1
-9.99956E-1	-4.38614E-3	-2.70749E+1	-2.68057E+1
-1.00996E+0	-4.64735E-3	-2.86873E+1	-2.86862E+1
