-1.89911E-1	-8.53740E-8	-5.27000E-4	-9.90922E-5
-1.99904E-1	-1.07553E-7	-6.63907E-4	-1.31404E-4
-2.09911E-1	-1.28871E-7	-7.95500E-4	-1.65331E-4
-2.19906E-1	-1.52947E-7	-9.44117E-4	-2.05561E-4
-2.29908E-1	-1.76084E-7	-1.08694E-3	-2.47422E-4
-2.39916E-1	-1.99791E-7	-1.23328E-3	-2.92954E-4
-2.49911E-1	-2.24089E-7	-1.38327E-3	-3.42271E-4
-2.59912E-1	-2.49841E-7	-1.54223E-3	-3.96875E-4
-2.69913E-1	-2.76846E-7	-1.70893E-3	-4.56694E-4
-2.79913E-1	-3.04977E-7	-1.88257E-3	-5.21740E-4
-2.89910E-1	-3.32299E-7	-2.05123E-3	-5.88784E-4
-2.99909E-1	-3.61162E-7	-2.22940E-3	-6.61996E-4
-3.09906E-1	-3.91189E-7	-2.41475E-3	-7.40935E-4
-3.19910E-1	-4.21841E-7	-2.60396E-3	-8.24784E-4
-3.29906E-1	-4.54965E-7	-2.80843E-3	-9.17343E-4
-3.39903E-1	-4.88128E-7	-3.01314E-3	-1.01403E-3
-3.49912E-1	-5.22703E-7	-3.22656E-3	-1.11783E-3
-3.59912E-1	-5.58519E-7	-3.44765E-3	-1.22856E-3
-3.69912E-1	-5.96869E-7	-3.68438E-3	-1.34940E-3
-3.79908E-1	-6.36067E-7	-3.92634E-3	-1.47688E-3
-3.89911E-1	-6.76489E-7	-4.17586E-3	-1.61209E-3
-3.99909E-1	-7.19511E-7	-4.44143E-3	-1.75858E-3
-4.09906E-1	-7.65386E-7	-4.72460E-3	-1.91747E-3
-4.19906E-1	-8.15140E-7	-5.03173E-3	-2.09193E-3
-4.29902E-1	-8.65769E-7	-5.34425E-3	-2.27476E-3
-4.39906E-1	-9.22513E-7	-5.69452E-3	-2.48025E-3
-4.49903E-1	-9.85880E-7	-6.08568E-3	-2.71086E-3
-4.59909E-1	-1.05293E-6	-6.49957E-3	-2.95961E-3
-4.69909E-1	-1.12875E-6	-6.96759E-3	-3.24172E-3
-4.79909E-1	-1.21298E-6	-7.48753E-3	-3.55776E-3
-4.89906E-1	-1.31183E-6	-8.09772E-3	-3.92784E-3
-4.99914E-1	-1.42490E-6	-8.79568E-3	-4.35355E-3
-5.09915E-1	-1.55724E-6	-9.61259E-3	-4.85307E-3
-5.19915E-1	-1.71268E-6	-1.05721E-2	-5.44217E-3
-5.29913E-1	-1.90162E-6	-1.17384E-2	-6.15874E-3
-5.39917E-1	-2.13133E-6	-1.31564E-2	-7.03301E-3
-5.49913E-1	-2.41157E-6	-1.48862E-2	-8.10508E-3
-5.59916E-1	-2.76364E-6	-1.70595E-2	-9.45732E-3
-5.69911E-1	-3.20517E-6	-1.97850E-2	-1.11640E-2
-5.79911E-1	-3.76525E-6	-2.32423E-2	-1.33450E-2
-5.89905E-1	-4.48223E-6	-2.76681E-2	-1.61599E-2
-5.99910E-1	-5.40092E-6	-3.33390E-2	-1.98024E-2
-6.09915E-1	-6.58793E-6	-4.06662E-2	-2.45574E-2
-6.19911E-1	-8.12158E-6	-5.01332E-2	-3.07704E-2
-6.29914E-1	-1.01152E-5	-6.24395E-2	-3.89421E-2
-6.39948E-1	-1.27140E-5	-7.84815E-2	-4.97268E-2
-6.49952E-1	-1.60787E-5	-9.92512E-2	-6.38698E-2
-6.59954E-1	-2.04501E-5	-1.26235E-1	-8.24846E-2
-6.69953E-1	-2.61190E-5	-1.61228E-1	-1.06946E-1
-6.79956E-1	-3.34555E-5	-2.06515E-1	-1.39031E-1
-6.89954E-1	-4.29267E-5	-2.64980E-1	-1.81014E-1
-6.99953E-1	-5.50979E-5	-3.40110E-1	-2.35704E-1
-7.09950E-1	-7.06821E-5	-4.36309E-1	-3.06691E-1
-7.19950E-1	-9.05401E-5	-5.58890E-1	-3.98389E-1
-7.29953E-1	-1.15706E-4	-7.14235E-1	-5.16196E-1
-7.39953E-1	-1.47396E-4	-9.09852E-1	-6.66582E-1
-7.49951E-1	-1.86986E-4	-1.15423E+0	-8.57049E-1
-7.59956E-1	-2.36124E-4	-1.45756E+0	-1.09671E+0
-7.69958E-1	-2.96428E-4	-1.82980E+0	-1.39492E+0
-7.79955E-1	-3.69730E-4	-2.28228E+0	-1.76245E+0
-7.89962E-1	-4.57906E-4	-2.82658E+0	-2.21078E+0
-7.99962E-1	-5.62455E-4	-3.47194E+0	-2.74992E+0
-8.09962E-1	-6.84980E-4	-4.22827E+0	-3.39083E+0
-8.19959E-1	-8.26536E-4	-5.10207E+0	-4.14207E+0
-8.29966E-1	-9.88156E-4	-6.09973E+0	-5.01244E+0
-8.39964E-1	-1.17003E-3	-7.22241E+0	-6.00650E+0
-8.49963E-1	-1.37237E-3	-8.47142E+0	-7.12910E+0
-8.59966E-1	-1.59452E-3	-9.84272E+0	-8.38060E+0
-8.69980E-1	-1.83618E-3	-1.13344E+1	-9.76311E+0
-8.79961E-1	-2.09647E-3	-1.29412E+1	-1.12750E+1
-8.89957E-1	-2.37472E-3	-1.46588E+1	-1.29165E+1
-8.99958E-1	-2.66948E-3	-1.64783E+1	-1.46829E+1
-9.09963E-1	-2.97906E-3	-1.83893E+1	-1.65679E+1
-9.19955E-1	-3.30405E-3	-2.03954E+1	-1.85771E+1
-9.29960E-1	-3.64439E-3	-2.24962E+1	-2.07135E+1
-9.39967E-1	-3.99417E-3	-2.46554E+1	-2.29458E+1
-9.49966E-1	-4.35666E-3	-2.68930E+1	-2.52945E+1
-9.59963E-1	-4.73038E-3	-2.91999E+1	-2.77533E+1
-9.69969E-1	-5.11431E-3	-3.15698E+1	-3.03186E+1
-9.79972E-1	-5.50768E-3	-3.39980E+1	-3.29872E+1
-9.89960E-1	-5.90893E-3	-3.64749E+1	-3.57512E+1
-9.99545E-1	-6.31847E-3	-3.90029E+1	-3.85992E+1
-1.00993E+0	-1.76666E-6	-1.09053E-2	-1.09046E-2
