-4.19920E-1	3.31378E-3	2.04554E+1	8.50460E+0
-4.29921E-1	3.29509E-3	2.03401E+1	8.65804E+0
-4.39920E-1	3.28728E-3	2.02919E+1	8.83841E+0
-4.49919E-1	3.27124E-3	2.01928E+1	8.99519E+0
-4.59920E-1	3.25243E-3	2.00767E+1	9.14227E+0
-4.69918E-1	3.24819E-3	2.00506E+1	9.32883E+0
-4.79917E-1	3.22601E-3	1.99136E+1	9.46227E+0
-4.89916E-1	3.20420E-3	1.97790E+1	9.59411E+0
-4.99923E-1	3.19167E-3	1.97017E+1	9.75180E+0
-5.09920E-1	3.18085E-3	1.96349E+1	9.91309E+0
-5.19919E-1	3.15657E-3	1.94850E+1	1.00303E+1
-5.29920E-1	3.13850E-3	1.93735E+1	1.01647E+1
-5.39920E-1	3.11809E-3	1.92475E+1	1.02892E+1
-5.49919E-1	3.08569E-3	1.90475E+1	1.03709E+1
-5.59918E-1	3.07051E-3	1.89538E+1	1.05075E+1
-5.69918E-1	3.03436E-3	1.87306E+1	1.05692E+1
-5.79916E-1	3.01437E-3	1.86072E+1	1.06838E+1
-5.89914E-1	2.98155E-3	1.84046E+1	1.07497E+1
-5.99914E-1	2.94490E-3	1.81784E+1	1.07975E+1
-6.09919E-1	2.91158E-3	1.79727E+1	1.08534E+1
-6.19915E-1	2.86510E-3	1.76858E+1	1.08551E+1
-6.29913E-1	2.81600E-3	1.73827E+1	1.08412E+1
-6.39947E-1	2.76577E-3	1.70727E+1	1.08174E+1
-6.49951E-1	2.70911E-3	1.67229E+1	1.07615E+1
-6.59950E-1	2.63914E-3	1.62910E+1	1.06448E+1
-6.69949E-1	2.57360E-3	1.58864E+1	1.05377E+1
-6.79952E-1	2.48877E-3	1.53628E+1	1.03425E+1
-6.89951E-1	2.39628E-3	1.47919E+1	1.01046E+1
-6.99950E-1	2.29734E-3	1.41811E+1	9.82779E+0
-7.09950E-1	2.17895E-3	1.34503E+1	9.45450E+0
-7.19952E-1	2.06062E-3	1.27199E+1	9.06703E+0
-7.29956E-1	1.91411E-3	1.18155E+1	8.53940E+0
-7.39957E-1	1.76428E-3	1.08906E+1	7.97880E+0
-7.49954E-1	1.60234E-3	9.89099E+0	7.34434E+0
-7.59955E-1	1.42089E-3	8.77093E+0	6.59951E+0
-7.69957E-1	1.22055E-3	7.53426E+0	5.74362E+0
-7.79955E-1	1.01252E-3	6.25012E+0	4.82655E+0
-7.89962E-1	7.84646E-4	4.84349E+0	3.78829E+0
-7.99960E-1	5.41814E-4	3.34453E+0	2.64900E+0
-8.09959E-1	2.86652E-4	1.76946E+0	1.41900E+0
-8.19962E-1	1.32608E-5	8.18568E-2	6.64549E-2
-8.29968E-1	-2.69956E-4	-1.66640E+0	-1.36936E+0
-8.39965E-1	-5.69383E-4	-3.51471E+0	-2.92300E+0
-8.49967E-1	-8.82396E-4	-5.44689E+0	-4.58384E+0
-8.59964E-1	-1.20521E-3	-7.43957E+0	-6.33442E+0
-8.69964E-1	-1.54122E-3	-9.51370E+0	-8.19463E+0
-8.79960E-1	-1.88970E-3	-1.16648E+1	-1.01629E+1
-8.89959E-1	-2.24671E-3	-1.38686E+1	-1.22203E+1
-8.99963E-1	-2.61442E-3	-1.61384E+1	-1.43802E+1
-9.09959E-1	-2.99183E-3	-1.84681E+1	-1.66388E+1
-9.19959E-1	-3.37723E-3	-2.08471E+1	-1.89886E+1
-9.29958E-1	-3.77258E-3	-2.32875E+1	-2.14420E+1
-9.39963E-1	-4.17500E-3	-2.57716E+1	-2.39845E+1
-9.49961E-1	-4.58475E-3	-2.83009E+1	-2.66186E+1
-9.59961E-1	-5.00229E-3	-3.08783E+1	-2.93485E+1
-9.69965E-1	-5.42616E-3	-3.34948E+1	-3.21671E+1
-9.79963E-1	-5.85654E-3	-3.61515E+1	-3.50764E+1
-9.89965E-1	-6.29262E-3	-3.88433E+1	-3.80728E+1
-9.99961E-1	-6.73462E-3	-4.15717E+1	-4.11585E+1
-1.00996E+0	-7.18187E-3	-4.43325E+1	-4.43308E+1
