5.40063E-1	1.18219E-4	7.29747E-1	-3.90207E-1
5.30060E-1	1.18004E-4	7.28420E-1	-3.82283E-1
5.20056E-1	1.17669E-4	7.26352E-1	-3.74004E-1
5.10056E-1	1.14586E-4	7.07321E-1	-3.57201E-1
5.00058E-1	1.11922E-4	6.90877E-1	-3.42058E-1
4.90054E-1	1.13237E-4	6.98994E-1	-3.39153E-1
4.80049E-1	1.12442E-4	6.94086E-1	-3.29897E-1
4.70052E-1	1.15160E-4	7.10864E-1	-3.30835E-1
4.60056E-1	1.11248E-4	6.86716E-1	-3.12800E-1
4.50050E-1	1.11478E-4	6.88136E-1	-3.06629E-1
4.40054E-1	1.10532E-4	6.82296E-1	-2.97274E-1
4.30054E-1	1.08170E-4	6.67716E-1	-2.84311E-1
4.20056E-1	1.06560E-4	6.57778E-1	-2.73568E-1
4.10059E-1	1.03387E-4	6.38191E-1	-2.59105E-1
4.00061E-1	1.02462E-4	6.32481E-1	-2.50526E-1
3.90062E-1	1.00779E-4	6.22093E-1	-2.40252E-1
3.80057E-1	1.00322E-4	6.19272E-1	-2.33028E-1
3.70056E-1	1.00953E-4	6.23167E-1	-2.28323E-1
3.60056E-1	1.01289E-4	6.25241E-1	-2.22893E-1
3.50053E-1	9.89445E-5	6.10769E-1	-2.11685E-1
3.40048E-1	9.71495E-5	5.99688E-1	-2.01904E-1
3.30053E-1	9.61695E-5	5.93639E-1	-1.93992E-1
3.20052E-1	9.57564E-5	5.91089E-1	-1.87306E-1
3.10050E-1	9.43815E-5	5.82602E-1	-1.78847E-1
3.00051E-1	9.57323E-5	5.90940E-1	-1.75557E-1
2.90049E-1	9.54259E-5	5.89049E-1	-1.69161E-1
2.80054E-1	9.53901E-5	5.88828E-1	-1.63271E-1
2.70056E-1	9.43747E-5	5.82560E-1	-1.55766E-1
2.60057E-1	9.47734E-5	5.85021E-1	-1.50632E-1
2.50062E-1	9.27493E-5	5.72527E-1	-1.41750E-1
2.40061E-1	6.72047E-5	4.14844E-1	-9.86018E-2
2.30060E-1	6.85092E-5	4.22896E-1	-9.63282E-2
2.20062E-1	6.91409E-5	4.26796E-1	-9.29916E-2
2.10062E-1	6.93212E-5	4.27909E-1	-8.89974E-2
2.00056E-1	7.10414E-5	4.38527E-1	-8.68614E-2
1.90055E-1	6.79541E-5	4.19470E-1	-7.89330E-2
1.80056E-1	6.83262E-5	4.21767E-1	-7.51897E-2
1.70057E-1	7.03701E-5	4.34383E-1	-7.31385E-2
1.60055E-1	6.94114E-5	4.28465E-1	-6.78990E-2
1.50054E-1	6.94330E-5	4.28599E-1	-6.36762E-2
1.40054E-1	7.04491E-5	4.34871E-1	-6.03024E-2
1.30054E-1	7.82809E-5	4.83215E-1	-6.22219E-2
1.20057E-1	6.94949E-5	4.28981E-1	-5.09922E-2
1.10057E-1	7.03819E-5	4.34456E-1	-4.73415E-2
1.00060E-1	6.44214E-5	3.97663E-1	-3.93962E-2
9.00548E-2	6.79857E-5	4.19665E-1	-3.74186E-2
8.00524E-2	6.73419E-5	4.15691E-1	-3.29476E-2
7.00560E-2	6.61531E-5	4.08352E-1	-2.83243E-2
6.00538E-2	6.56401E-5	4.05186E-1	-2.40920E-2
5.00493E-2	6.72676E-5	4.15232E-1	-2.05763E-2
4.00488E-2	6.50001E-5	4.01235E-1	-1.59099E-2
3.00469E-2	6.53682E-5	4.03507E-1	-1.20041E-2
2.00520E-2	6.29979E-5	3.88876E-1	-7.72053E-3
1.00503E-2	6.27229E-5	3.87178E-1	-3.85273E-3
5.14984E-5	6.45736E-5	3.98602E-1	-2.03241E-5
-9.86218E-3	6.10139E-5	3.76629E-1	3.67761E-3
-1.98658E-2	5.88195E-5	3.63083E-1	7.14153E-3
-2.98586E-2	5.90533E-5	3.64527E-1	1.07765E-2
-3.98586E-2	6.15192E-5	3.79748E-1	1.49864E-2
-4.98590E-2	5.79532E-5	3.57736E-1	1.76598E-2
-5.98645E-2	5.91656E-5	3.65220E-1	2.16472E-2
-6.98624E-2	5.83243E-5	3.60027E-1	2.49033E-2
-7.98619E-2	5.69789E-5	3.51722E-1	2.78110E-2
-8.98578E-2	5.69886E-5	3.51781E-1	3.12973E-2
-9.98633E-2	5.51097E-5	3.40183E-1	3.36355E-2
-1.09861E-1	5.60477E-5	3.45973E-1	3.76327E-2
-1.19864E-1	5.72490E-5	3.53389E-1	4.19392E-2
-1.29861E-1	5.21721E-5	3.22050E-1	4.14077E-2
-1.39859E-1	5.54071E-5	3.42019E-1	4.73608E-2
-1.49860E-1	5.26997E-5	3.25307E-1	4.82678E-2
-1.59857E-1	5.53486E-5	3.41658E-1	5.40757E-2
-1.69859E-1	5.33375E-5	3.29244E-1	5.53713E-2
-1.79860E-1	5.31423E-5	3.28039E-1	5.84169E-2
-1.89860E-1	5.46022E-5	3.37051E-1	6.33588E-2
-1.99861E-1	5.17601E-5	3.19507E-1	6.32247E-2
-2.09870E-1	5.13674E-5	3.17083E-1	6.58873E-2
-2.19869E-1	4.01528E-5	2.47857E-1	5.39565E-2
-2.29865E-1	4.17941E-5	2.57988E-1	5.87153E-2
-2.39869E-1	4.34653E-5	2.68304E-1	6.37207E-2
-2.49867E-1	4.44457E-5	2.74356E-1	6.78738E-2
-2.59864E-1	4.53449E-5	2.79907E-1	7.20175E-2
-2.69861E-1	4.57452E-5	2.82378E-1	7.54483E-2
-2.79862E-1	4.54631E-5	2.80636E-1	7.77619E-2
-2.89860E-1	4.57636E-5	2.82491E-1	8.10722E-2
-2.99857E-1	4.52653E-5	2.79415E-1	8.29551E-2
-3.09857E-1	4.44009E-5	2.74080E-1	8.40846E-2
-3.19859E-1	5.20389E-5	3.21228E-1	1.01730E-1
-3.29860E-1	5.63637E-5	3.47924E-1	1.13630E-1
-3.39859E-1	6.10539E-5	3.76876E-1	1.26817E-1
-3.49863E-1	5.09597E-5	3.14566E-1	1.08965E-1
-3.59861E-1	1.17517E-4	7.25414E-1	2.58463E-1
-3.69863E-1	4.42278E-5	2.73011E-1	9.99769E-2
-3.79863E-1	4.43104E-5	2.73521E-1	1.02872E-1
-3.89870E-1	4.47769E-5	2.76401E-1	1.06693E-1
-3.99872E-1	5.04506E-5	3.11423E-1	1.23297E-1
-4.09868E-1	5.62563E-5	3.47261E-1	1.40922E-1
-4.19863E-1	1.13399E-4	6.99994E-1	2.90992E-1
-4.29866E-1	4.80276E-5	2.96467E-1	1.26179E-1
-4.39868E-1	5.43277E-5	3.35356E-1	1.46052E-1
-4.49862E-1	6.49221E-5	4.00754E-1	1.78499E-1
-4.59868E-1	4.51114E-5	2.78465E-1	1.26789E-1
-4.69866E-1	7.65057E-5	4.72257E-1	2.19701E-1
-4.79865E-1	1.44652E-4	8.92914E-1	4.24236E-1
-4.89862E-1	1.46577E-4	9.04796E-1	4.38837E-1
-4.99864E-1	1.34015E-4	8.27253E-1	4.09420E-1
-5.09858E-1	1.36716E-4	8.43926E-1	4.26022E-1
-5.19866E-1	5.78826E-5	3.57300E-1	1.83909E-1
-5.29864E-1	6.37657E-5	3.93615E-1	2.06498E-1
-5.39870E-1	4.25076E-5	2.62393E-1	1.40255E-1
-5.49871E-1	6.73217E-5	4.15566E-1	2.26245E-1
-5.59869E-1	7.14802E-5	4.41236E-1	2.44588E-1
-5.69870E-1	4.30011E-5	2.65439E-1	1.49768E-1
-5.79866E-1	1.32355E-4	8.17006E-1	4.69063E-1
-5.89863E-1	1.42367E-4	8.78809E-1	5.13244E-1
-5.99851E-1	1.87894E-4	1.15984E+0	6.88842E-1
-6.09870E-1	5.35186E-5	3.30362E-1	1.99483E-1
-6.19868E-1	6.23899E-5	3.85123E-1	2.36362E-1
-6.29864E-1	8.53574E-5	5.26898E-1	3.28588E-1
-6.39900E-1	1.15178E-4	7.10975E-1	4.50449E-1
-6.49902E-1	1.29053E-4	7.96623E-1	5.12601E-1
-6.59904E-1	8.99824E-5	5.55447E-1	3.62913E-1
-6.69904E-1	5.91301E-5	3.65001E-1	2.42094E-1
-6.79906E-1	5.94423E-5	3.66928E-1	2.47006E-1
-6.89906E-1	6.04449E-5	3.73117E-1	2.54867E-1
-6.99910E-1	6.08884E-5	3.75854E-1	2.60460E-1
-7.09909E-1	8.30753E-5	5.12810E-1	3.60444E-1
-7.19907E-1	6.52387E-5	4.02708E-1	2.87042E-1
-7.29903E-1	7.52915E-5	4.64762E-1	3.35873E-1
-7.39906E-1	7.17431E-5	4.42859E-1	3.24429E-1
-7.49907E-1	6.95377E-5	4.29245E-1	3.18707E-1
-7.59908E-1	7.22326E-5	4.45880E-1	3.35473E-1
-7.69909E-1	8.46630E-5	5.22611E-1	3.98379E-1
-7.79908E-1	8.70246E-5	5.37189E-1	4.14810E-1
-7.89915E-1	1.01897E-4	6.28994E-1	4.91932E-1
-7.99912E-1	1.05523E-4	6.51377E-1	5.15885E-1
-8.09911E-1	1.10710E-4	6.83395E-1	5.48009E-1
-8.20077E-1	-7.62153E-7	-4.70465E-3	-3.81997E-3
-8.29944E-1	-2.38444E-4	-1.47188E+0	-1.20948E+0
-8.39954E-1	-4.63236E-4	-2.85948E+0	-2.37805E+0
-8.49964E-1	-6.92876E-4	-4.27701E+0	-3.59931E+0
-8.45078E-1	1.46413E-3	9.03784E+0	7.56206E+0
-8.58111E-1	-4.81835E-6	-2.97429E-2	-2.52700E-2
-8.68597E-1	-4.84792E-6	-2.99254E-2	-2.57358E-2
-8.78954E-1	-4.90244E-6	-3.02620E-2	-2.63355E-2
-8.89214E-1	-4.91482E-6	-3.03384E-2	-2.67102E-2
-8.99407E-1	-4.88278E-6	-3.01406E-2	-2.68403E-2
-9.09595E-1	-4.89263E-6	-3.02014E-2	-2.71991E-2
-9.19796E-1	-4.92477E-6	-3.03998E-2	-2.76848E-2
-9.30024E-1	-4.89660E-6	-3.02259E-2	-2.78325E-2
-9.40289E-1	-4.87864E-6	-3.01151E-2	-2.80365E-2
-9.50599E-1	-4.90099E-6	-3.02530E-2	-2.84738E-2
-9.60990E-1	-4.86132E-6	-3.00081E-2	-2.85520E-2
-9.71440E-1	-4.83755E-6	-2.98614E-2	-2.87214E-2
-9.82014E-1	-4.86652E-6	-3.00402E-2	-2.92079E-2
-9.92702E-1	-4.83839E-6	-2.98666E-2	-2.93551E-2
-1.00373E+0	-4.84078E-6	-2.98814E-2	-2.96959E-2
