5.34058E-5	1.07037E-5	6.60722E-2	-3.49370E-6
-9.85599E-3	1.13734E-5	7.02062E-2	6.85100E-4
-1.98603E-2	1.08699E-5	6.70981E-2	1.31940E-3
-2.98612E-2	9.49179E-6	5.85913E-2	1.73228E-3
-3.98641E-2	9.86006E-6	6.08646E-2	2.40229E-3
-4.98641E-2	1.02996E-5	6.35778E-2	3.13886E-3
-5.98695E-2	9.97602E-6	6.15804E-2	3.65028E-3
-6.98605E-2	9.97585E-6	6.15793E-2	4.25937E-3
-7.98614E-2	9.84225E-6	6.07546E-2	4.80391E-3
-8.98597E-2	9.00166E-6	5.55658E-2	4.94369E-3
-9.98626E-2	8.04740E-6	4.96753E-2	4.91159E-3
-1.09860E-1	8.18751E-6	5.05402E-2	5.49737E-3
-1.19856E-1	8.23590E-6	5.08389E-2	6.03302E-3
-1.29857E-1	8.09758E-6	4.99851E-2	6.42664E-3
-1.39848E-1	8.38525E-6	5.17608E-2	7.16697E-3
-1.49856E-1	8.08337E-6	4.98973E-2	7.40338E-3
-1.59854E-1	8.07166E-6	4.98251E-2	7.88588E-3
-1.69856E-1	8.14875E-6	5.03009E-2	8.45932E-3
-1.79859E-1	8.09374E-6	4.99614E-2	8.89703E-3
-1.89857E-1	8.19881E-6	5.06099E-2	9.51352E-3
-1.99854E-1	8.30270E-6	5.12512E-2	1.01414E-2
-2.09860E-1	8.73350E-6	5.39105E-2	1.12016E-2
-2.19865E-1	8.09963E-6	4.99977E-2	1.08839E-2
-2.29862E-1	8.55385E-6	5.28015E-2	1.20169E-2
-2.39875E-1	8.98242E-6	5.54470E-2	1.31687E-2
-2.49861E-1	9.10748E-6	5.62190E-2	1.39079E-2
-2.59867E-1	8.37288E-6	5.16844E-2	1.32981E-2
-2.69867E-1	8.25883E-6	5.09804E-2	1.36217E-2
-2.79865E-1	8.77404E-6	5.41607E-2	1.50076E-2
-2.89863E-1	9.32170E-6	5.75414E-2	1.65140E-2
-2.99866E-1	9.40572E-6	5.80600E-2	1.72378E-2
-3.09860E-1	8.99470E-6	5.55228E-2	1.70340E-2
-3.19860E-1	9.67750E-6	5.97377E-2	1.89185E-2
-3.29865E-1	9.68730E-6	5.97981E-2	1.95300E-2
-3.39862E-1	9.12241E-6	5.63112E-2	1.89485E-2
-3.49863E-1	9.07917E-6	5.60443E-2	1.94137E-2
-3.59864E-1	9.20675E-6	5.68318E-2	2.02492E-2
-3.69866E-1	9.49639E-6	5.86197E-2	2.14668E-2
-3.79858E-1	9.43255E-6	5.82256E-2	2.18985E-2
-3.89877E-1	9.63760E-6	5.94914E-2	2.29647E-2
-3.99862E-1	9.42736E-6	5.81936E-2	2.30390E-2
-4.09865E-1	8.93091E-6	5.51291E-2	2.23718E-2
-4.19859E-1	9.44852E-6	5.83242E-2	2.42455E-2
-4.29862E-1	9.56629E-6	5.90512E-2	2.51325E-2
-4.39863E-1	9.63593E-6	5.94810E-2	2.59045E-2
-4.49866E-1	9.71241E-6	5.99531E-2	2.67038E-2
-4.59862E-1	9.60139E-6	5.92678E-2	2.69852E-2
-4.69862E-1	9.85774E-6	6.08502E-2	2.83081E-2
-4.79863E-1	9.73809E-6	6.01117E-2	2.85598E-2
-4.89863E-1	9.53193E-6	5.88391E-2	2.85377E-2
-4.99871E-1	1.08402E-5	6.69148E-2	3.31176E-2
-5.09870E-1	7.54977E-6	4.66035E-2	2.35265E-2
-5.19867E-1	7.64761E-6	4.72075E-2	2.42986E-2
-5.29860E-1	8.53659E-6	5.26950E-2	2.76445E-2
-5.39872E-1	7.69019E-6	4.74703E-2	2.53741E-2
-5.49873E-1	7.94169E-6	4.90228E-2	2.66894E-2
-5.59868E-1	7.85869E-6	4.85104E-2	2.68905E-2
-5.69866E-1	8.28785E-6	5.11596E-2	2.88654E-2
-5.79869E-1	7.95906E-6	4.91300E-2	2.82069E-2
-5.89866E-1	7.97244E-6	4.92126E-2	2.87414E-2
-5.99865E-1	8.41516E-6	5.19454E-2	3.08517E-2
-6.09871E-1	8.70539E-6	5.37370E-2	3.24481E-2
-6.19866E-1	8.52302E-6	5.26112E-2	3.22890E-2
-6.29862E-1	9.13071E-6	5.63624E-2	3.51490E-2
-6.39898E-1	8.75627E-6	5.40510E-2	3.42447E-2
-6.49896E-1	8.87451E-6	5.47809E-2	3.52494E-2
-6.59902E-1	8.74718E-6	5.39949E-2	3.52786E-2
-6.69899E-1	8.93656E-6	5.51640E-2	3.65884E-2
-6.79896E-1	8.87503E-6	5.47841E-2	3.68787E-2
-6.89907E-1	7.97890E-6	4.92525E-2	3.36432E-2
-6.99904E-1	9.38755E-6	5.79478E-2	4.01564E-2
-7.09901E-1	8.22205E-6	5.07534E-2	3.56732E-2
-7.19901E-1	7.70446E-6	4.75584E-2	3.38984E-2
-7.29893E-1	7.90984E-6	4.88262E-2	3.52850E-2
-7.39886E-1	8.70510E-6	5.37352E-2	3.93643E-2
-7.49897E-1	8.63301E-6	5.32902E-2	3.95665E-2
-7.59904E-1	7.96222E-6	4.91495E-2	3.69791E-2
-7.69904E-1	7.83138E-6	4.83419E-2	3.68501E-2
-7.79901E-1	8.04234E-6	4.96441E-2	3.83341E-2
-7.89913E-1	8.29744E-6	5.12188E-2	4.00578E-2
-7.99911E-1	8.13717E-6	5.02294E-2	3.97813E-2
-8.09907E-1	8.43374E-6	5.20601E-2	4.17464E-2
-8.19447E-1	6.33794E-6	3.91231E-2	3.17419E-2
-8.15732E-1	-3.71743E-6	-2.29471E-2	-1.85333E-2
-8.26290E-1	-3.92130E-6	-2.42056E-2	-1.98028E-2
-8.36833E-1	-3.90366E-6	-2.40967E-2	-1.99652E-2
-8.47428E-1	-3.71336E-6	-2.29220E-2	-1.92324E-2
-8.57942E-1	-3.78366E-6	-2.33559E-2	-1.98396E-2
-8.68458E-1	-3.61421E-6	-2.23099E-2	-1.91834E-2
-8.78860E-1	-4.10635E-6	-2.53478E-2	-2.20566E-2
-8.89108E-1	-4.04210E-6	-2.49512E-2	-2.19647E-2
-8.99294E-1	-4.15773E-6	-2.56650E-2	-2.28519E-2
-9.09455E-1	-4.00558E-6	-2.47258E-2	-2.22644E-2
-9.19712E-1	-4.19894E-6	-2.59194E-2	-2.36023E-2
-9.29964E-1	-4.06572E-6	-2.50970E-2	-2.31083E-2
-9.40259E-1	-4.05161E-6	-2.50099E-2	-2.32830E-2
-9.50567E-1	-4.08513E-6	-2.52169E-2	-2.37330E-2
-9.60968E-1	-4.19451E-6	-2.58920E-2	-2.46351E-2
-9.71428E-1	-4.13954E-6	-2.55527E-2	-2.45769E-2
-9.81990E-1	-4.11780E-6	-2.54185E-2	-2.47136E-2
-9.92735E-1	-4.12002E-6	-2.54322E-2	-2.49975E-2
-1.00395E+0	-4.10542E-6	-2.53421E-2	-2.51903E-2
