2.89978E-1	7.34079E-7	4.53135E-3	-1.30098E-3
2.79980E-1	7.09546E-7	4.37991E-3	-1.21415E-3
2.69978E-1	6.84952E-7	4.22810E-3	-1.13019E-3
2.59980E-1	6.59730E-7	4.07241E-3	-1.04826E-3
2.49980E-1	6.35533E-7	3.92304E-3	-9.70973E-4
2.39977E-1	6.11975E-7	3.77762E-3	-8.97567E-4
2.29975E-1	5.90249E-7	3.64351E-3	-8.29621E-4
2.19978E-1	5.66957E-7	3.49973E-3	-7.62242E-4
2.09978E-1	5.46167E-7	3.37140E-3	-7.00911E-4
1.99974E-1	5.24269E-7	3.23623E-3	-6.40754E-4
1.89975E-1	5.03750E-7	3.10957E-3	-5.84891E-4
1.79976E-1	4.82223E-7	2.97669E-3	-5.30428E-4
1.69975E-1	4.62471E-7	2.85476E-3	-4.80433E-4
1.59974E-1	4.43020E-7	2.73469E-3	-4.33148E-4
1.49976E-1	4.23357E-7	2.61331E-3	-3.88054E-4
1.39978E-1	4.04170E-7	2.49488E-3	-3.45770E-4
1.29974E-1	3.85501E-7	2.37964E-3	-3.06228E-4
1.19977E-1	3.66225E-7	2.26065E-3	-2.68540E-4
1.09973E-1	3.49013E-7	2.15440E-3	-2.34580E-4
9.99737E-2	3.30409E-7	2.03956E-3	-2.01884E-4
8.99737E-2	3.13827E-7	1.93720E-3	-1.72572E-4
7.99773E-2	2.97166E-7	1.83436E-3	-1.45254E-4
6.99782E-2	2.80649E-7	1.73240E-3	-1.20030E-4
5.99785E-2	2.62989E-7	1.62339E-3	-9.64044E-5
4.99697E-2	2.46112E-7	1.51921E-3	-7.51628E-5
3.99756E-2	2.29776E-7	1.41837E-3	-5.61388E-5
2.99749E-2	2.13807E-7	1.31980E-3	-3.91691E-5
1.99749E-2	1.97053E-7	1.21638E-3	-2.40564E-5
9.97543E-3	1.81297E-7	1.11912E-3	-1.10531E-5
-2.33650E-5	1.65052E-7	1.01884E-3	2.35695E-8
-9.89985E-3	1.49591E-7	9.23401E-4	9.05102E-6
-1.99010E-2	1.31883E-7	8.14093E-4	1.60408E-5
-2.99025E-2	1.15601E-7	7.13586E-4	2.11268E-5
-3.98982E-2	9.82153E-8	6.06267E-4	2.39495E-5
-4.98967E-2	8.28732E-8	5.11563E-4	2.52726E-5
-5.99027E-2	6.55604E-8	4.04694E-4	2.40022E-5
-6.98998E-2	4.79564E-8	2.96027E-4	2.04874E-5
-7.98995E-2	3.05179E-8	1.88382E-4	1.49026E-5
-8.98976E-2	1.29746E-8	8.00901E-5	7.12862E-6
-9.99024E-2	-6.42202E-9	-3.96421E-5	-3.92113E-6
-1.09906E-1	-2.44292E-8	-1.50798E-4	-1.64095E-5
-1.19907E-1	-4.28515E-8	-2.64515E-4	-3.14032E-5
-1.29910E-1	-6.19196E-8	-3.82220E-4	-4.91625E-5
-1.39909E-1	-8.28275E-8	-5.11281E-4	-7.08245E-5
-1.49906E-1	-1.03086E-7	-6.36333E-4	-9.44457E-5
-1.59909E-1	-1.24043E-7	-7.65698E-4	-1.21230E-4
-1.69910E-1	-1.45334E-7	-8.97123E-4	-1.50921E-4
-1.79910E-1	-1.68308E-7	-1.03894E-3	-1.85065E-4
-1.89909E-1	-1.90273E-7	-1.17452E-3	-2.20844E-4
-1.99909E-1	-2.13263E-7	-1.31644E-3	-2.60562E-4
-2.09915E-1	-2.36369E-7	-1.45907E-3	-3.03248E-4
-2.19914E-1	-2.62522E-7	-1.62051E-3	-3.52844E-4
-2.29915E-1	-2.86727E-7	-1.76992E-3	-4.02902E-4
-2.39916E-1	-3.11595E-7	-1.92343E-3	-4.56892E-4
-2.49912E-1	-3.37873E-7	-2.08564E-3	-5.16065E-4
-2.59914E-1	-3.65490E-7	-2.25611E-3	-5.80589E-4
-2.69912E-1	-3.93535E-7	-2.42923E-3	-6.49186E-4
-2.79912E-1	-4.21048E-7	-2.59906E-3	-7.20306E-4
-2.89910E-1	-4.52084E-7	-2.79064E-3	-8.01025E-4
-2.99909E-1	-4.82093E-7	-2.97588E-3	-8.83657E-4
-3.09906E-1	-5.13887E-7	-3.17214E-3	-9.73333E-4
-3.19909E-1	-5.46775E-7	-3.37515E-3	-1.06905E-3
-3.29906E-1	-5.79361E-7	-3.57630E-3	-1.16816E-3
-3.39904E-1	-6.14130E-7	-3.79093E-3	-1.27579E-3
-3.49911E-1	-6.51246E-7	-4.02004E-3	-1.39273E-3
-3.59906E-1	-6.92659E-7	-4.27567E-3	-1.52360E-3
-3.69906E-1	-7.27580E-7	-4.49123E-3	-1.64489E-3
-3.79903E-1	-7.69178E-7	-4.74801E-3	-1.78592E-3
-3.89909E-1	-8.15552E-7	-5.03427E-3	-1.94347E-3
-3.99911E-1	-8.58992E-7	-5.30242E-3	-2.09950E-3
-4.09909E-1	-9.12776E-7	-5.63442E-3	-2.28673E-3
-4.19905E-1	-9.65738E-7	-5.96135E-3	-2.47841E-3
-4.29908E-1	-1.01773E-6	-6.28228E-3	-2.67406E-3
-4.39907E-1	-1.07616E-6	-6.64296E-3	-2.89335E-3
-4.49905E-1	-1.14147E-6	-7.04611E-3	-3.13869E-3
-4.59905E-1	-1.21266E-6	-7.48556E-3	-3.40856E-3
-4.69908E-1	-1.28859E-6	-7.95426E-3	-3.70076E-3
-4.79908E-1	-1.37667E-6	-8.49796E-3	-4.03786E-3
-4.89908E-1	-1.47988E-6	-9.13506E-3	-4.43103E-3
-4.99917E-1	-1.59337E-6	-9.83562E-3	-4.86831E-3
-5.09912E-1	-1.72854E-6	-1.06700E-2	-5.38689E-3
-5.19919E-1	-1.88401E-6	-1.16297E-2	-5.98663E-3
-5.29918E-1	-2.08294E-6	-1.28577E-2	-6.74604E-3
-5.39920E-1	-2.31617E-6	-1.42973E-2	-7.64299E-3
-5.49919E-1	-2.60936E-6	-1.61072E-2	-8.76993E-3
-5.59914E-1	-2.97085E-6	-1.83386E-2	-1.01664E-2
-5.69917E-1	-3.43305E-6	-2.11917E-2	-1.19579E-2
-5.79918E-1	-4.00470E-6	-2.47204E-2	-1.41938E-2
-5.89911E-1	-4.74435E-6	-2.92861E-2	-1.71051E-2
-5.99910E-1	-5.69035E-6	-3.51256E-2	-2.08636E-2
-6.09915E-1	-6.91354E-6	-4.26762E-2	-2.57711E-2
-6.19910E-1	-8.49285E-6	-5.24250E-2	-3.21770E-2
-6.29909E-1	-1.05410E-5	-6.50679E-2	-4.05810E-2
-6.39941E-1	-1.32194E-5	-8.16012E-2	-5.17029E-2
-6.49948E-1	-1.66838E-5	-1.02986E-1	-6.62731E-2
-6.59946E-1	-2.11781E-5	-1.30729E-1	-8.54199E-2
-6.69945E-1	-2.70093E-5	-1.66724E-1	-1.10590E-1
-6.79950E-1	-3.45476E-5	-2.13257E-1	-1.43568E-1
-6.89950E-1	-4.42648E-5	-2.73240E-1	-1.86655E-1
-6.99949E-1	-5.67275E-5	-3.50170E-1	-2.42674E-1
-7.09947E-1	-7.26543E-5	-4.48483E-1	-3.15247E-1
-7.19945E-1	-9.28972E-5	-5.73440E-1	-4.08757E-1
-7.29950E-1	-1.18432E-4	-7.31062E-1	-5.28355E-1
-7.39948E-1	-1.50436E-4	-9.28617E-1	-6.80325E-1
-7.49950E-1	-1.90200E-4	-1.17407E+0	-8.71779E-1
-7.59955E-1	-2.39178E-4	-1.47641E+0	-1.11089E+0
-7.69952E-1	-2.98818E-4	-1.84456E+0	-1.40616E+0
-7.79948E-1	-3.70613E-4	-2.28773E+0	-1.76665E+0
-7.89958E-1	-4.56079E-4	-2.81530E+0	-2.20195E+0
-7.99956E-1	-5.56322E-4	-3.43409E+0	-2.71992E+0
-8.09957E-1	-6.72411E-4	-4.15069E+0	-3.32859E+0
-8.19956E-1	-8.04977E-4	-4.96899E+0	-4.03402E+0
-8.29967E-1	-9.54532E-4	-5.89217E+0	-4.84189E+0
-8.39966E-1	-1.12116E-3	-6.92074E+0	-5.75563E+0
-8.49968E-1	-1.30437E-3	-8.05167E+0	-6.77590E+0
-8.59971E-1	-1.50350E-3	-9.28086E+0	-7.90225E+0
-8.69968E-1	-1.71802E-3	-1.06051E+1	-9.13472E+0
-8.79966E-1	-1.94720E-3	-1.20198E+1	-1.04723E+1
-8.89958E-1	-2.18992E-3	-1.35180E+1	-1.19114E+1
-8.99958E-1	-2.44569E-3	-1.50969E+1	-1.34520E+1
-9.09962E-1	-2.71334E-3	-1.67490E+1	-1.50901E+1
-9.19958E-1	-2.99215E-3	-1.84701E+1	-1.68234E+1
-9.29956E-1	-3.28105E-3	-2.02534E+1	-1.86483E+1
-9.39966E-1	-3.57988E-3	-2.20980E+1	-2.05657E+1
-9.49965E-1	-3.88728E-3	-2.39956E+1	-2.25692E+1
-9.59964E-1	-4.20269E-3	-2.59425E+1	-2.46573E+1
-9.69966E-1	-4.52570E-3	-2.79364E+1	-2.68291E+1
-9.79964E-1	-4.85553E-3	-2.99724E+1	-2.90811E+1
-9.89965E-1	-5.19200E-3	-3.20494E+1	-3.14136E+1
-9.99962E-1	-5.53434E-3	-3.41626E+1	-3.38231E+1
-1.00996E+0	-5.88237E-3	-3.63109E+1	-3.63095E+1
