-1.19912E-1	2.12841E-3	1.31383E+1	1.59136E+0
-1.29913E-1	2.11672E-3	1.30662E+1	1.71461E+0
-1.39912E-1	2.10698E-3	1.30060E+1	1.83808E+0
-1.49904E-1	2.09065E-3	1.29052E+1	1.95409E+0
-1.59906E-1	2.07458E-3	1.28060E+1	2.06845E+0
-1.69909E-1	2.06019E-3	1.27172E+1	2.18260E+0
-1.79909E-1	2.04211E-3	1.26056E+1	2.29077E+0
-1.89911E-1	2.02150E-3	1.24784E+1	2.39372E+0
-1.99906E-1	2.00936E-3	1.24035E+1	2.50457E+0
-2.09916E-1	1.98804E-3	1.22719E+1	2.60208E+0
-2.19913E-1	1.97419E-3	1.21864E+1	2.70701E+0
-2.29914E-1	1.95121E-3	1.20445E+1	2.79717E+0
-2.39919E-1	1.93499E-3	1.19444E+1	2.89463E+0
-2.49916E-1	1.91630E-3	1.18290E+1	2.98612E+0
-2.59915E-1	1.89223E-3	1.16804E+1	3.06659E+0
-2.69915E-1	1.87727E-3	1.15881E+1	3.15939E+0
-2.79913E-1	1.85427E-3	1.14461E+1	3.23628E+0
-2.89912E-1	1.83019E-3	1.12975E+1	3.30836E+0
-2.99911E-1	1.80905E-3	1.11670E+1	3.38293E+0
-3.09910E-1	1.78936E-3	1.10454E+1	3.45767E+0
-3.19910E-1	1.76078E-3	1.08690E+1	3.51223E+0
-3.29910E-1	1.74099E-3	1.07469E+1	3.58131E+0
-3.39909E-1	1.71427E-3	1.05819E+1	3.63322E+0
-3.49919E-1	1.68930E-3	1.04278E+1	3.68573E+0
-3.59918E-1	1.66712E-3	1.02909E+1	3.74128E+0
-3.69920E-1	1.63905E-3	1.01176E+1	3.78050E+0
-3.79915E-1	1.61390E-3	9.96235E+0	3.82308E+0
-3.89918E-1	1.58671E-3	9.79451E+0	3.85763E+0
-3.99917E-1	1.55583E-3	9.60389E+0	3.87955E+0
-4.09913E-1	1.52877E-3	9.43685E+0	3.90736E+0
-4.19911E-1	1.49863E-3	9.25080E+0	3.92375E+0
-4.29917E-1	1.46677E-3	9.05414E+0	3.93185E+0
-4.39918E-1	1.44052E-3	8.89210E+0	3.95131E+0
-4.49918E-1	1.40736E-3	8.68741E+0	3.94810E+0
-4.59914E-1	1.37622E-3	8.49519E+0	3.94652E+0
-4.69911E-1	1.34530E-3	8.30432E+0	3.94171E+0
-4.79914E-1	1.31103E-3	8.09278E+0	3.92307E+0
-4.89907E-1	1.28046E-3	7.90407E+0	3.91137E+0
-4.99917E-1	1.24673E-3	7.69586E+0	3.88615E+0
-5.09912E-1	1.21047E-3	7.47204E+0	3.84857E+0
-5.19916E-1	1.17766E-3	7.26951E+0	3.81771E+0
-5.29915E-1	1.14676E-3	7.07877E+0	3.78903E+0
-5.39915E-1	1.11169E-3	6.86228E+0	3.74247E+0
-5.49918E-1	1.07773E-3	6.65265E+0	3.69537E+0
-5.59917E-1	1.04487E-3	6.44981E+0	3.64784E+0
-5.69916E-1	1.00886E-3	6.22753E+0	3.58502E+0
-5.79911E-1	9.75273E-4	6.02020E+0	3.52645E+0
-5.89911E-1	9.42383E-4	5.81718E+0	3.46628E+0
-5.99905E-1	9.07775E-4	5.60355E+0	3.39555E+0
-6.09912E-1	8.72636E-4	5.38664E+0	3.31856E+0
-6.19914E-1	8.39059E-4	5.17938E+0	3.24320E+0
-6.29915E-1	8.03756E-4	4.96146E+0	3.15686E+0
-6.39948E-1	7.69128E-4	4.74770E+0	3.06897E+0
-6.49952E-1	7.36118E-4	4.54394E+0	2.98317E+0
-6.59953E-1	7.03922E-4	4.34520E+0	2.89659E+0
-6.69955E-1	6.69226E-4	4.13102E+0	2.79556E+0
-6.79958E-1	6.36007E-4	3.92597E+0	2.69646E+0
-6.89960E-1	6.03700E-4	3.72654E+0	2.59714E+0
-6.99955E-1	5.69480E-4	3.51531E+0	2.48541E+0
-7.09955E-1	5.35696E-4	3.30677E+0	2.37137E+0
-7.19951E-1	5.03183E-4	3.10607E+0	2.25880E+0
-7.29950E-1	4.70045E-4	2.90151E+0	2.13935E+0
-7.39954E-1	4.36595E-4	2.69503E+0	2.01434E+0
-7.49953E-1	4.04092E-4	2.49440E+0	1.88957E+0
-7.59955E-1	3.69744E-4	2.28237E+0	1.75202E+0
-7.69958E-1	3.36150E-4	2.07500E+0	1.61380E+0
-7.79959E-1	3.02456E-4	1.86701E+0	1.47090E+0
-7.89966E-1	2.67212E-4	1.64946E+0	1.31618E+0
-7.99968E-1	2.32402E-4	1.43458E+0	1.15921E+0
-8.09964E-1	1.97063E-4	1.21644E+0	9.95223E-1
-8.19967E-1	1.60589E-4	9.91290E-1	8.21036E-1
-8.29972E-1	1.23428E-4	7.61901E-1	6.38744E-1
-8.39975E-1	8.60017E-5	5.30875E-1	4.50426E-1
-8.49969E-1	4.65436E-5	2.87306E-1	2.46668E-1
-8.59965E-1	7.01941E-6	4.33297E-2	3.76384E-2
-8.69966E-1	-3.43944E-5	-2.12311E-1	-1.86569E-1
-8.79960E-1	-7.66962E-5	-4.73433E-1	-4.20811E-1
-8.89968E-1	-1.20309E-4	-7.42648E-1	-6.67609E-1
-8.99973E-1	-1.65516E-4	-1.02170E+0	-9.28794E-1
-9.09969E-1	-2.12061E-4	-1.30902E+0	-1.20320E+0
-9.19970E-1	-2.59877E-4	-1.60418E+0	-1.49070E+0
-9.29967E-1	-3.09479E-4	-1.91036E+0	-1.79452E+0
-9.39968E-1	-3.60778E-4	-2.22702E+0	-2.11448E+0
-9.49967E-1	-4.13607E-4	-2.55313E+0	-2.44989E+0
-9.59968E-1	-4.68261E-4	-2.89050E+0	-2.80282E+0
-9.69970E-1	-5.24683E-4	-3.23878E+0	-3.17326E+0
-9.79967E-1	-5.82935E-4	-3.59836E+0	-3.56190E+0
-9.89964E-1	-6.42985E-4	-3.96904E+0	-3.96890E+0
-9.99965E-1	-7.04850E-4	-4.35093E+0	-4.39472E+0
-1.00997E+0	-7.68846E-4	-4.74596E+0	-4.84170E+0
