-5.19916E-1	1.44558E-3	8.92333E+0	4.68625E+0
-5.29914E-1	1.41360E-3	8.72593E+0	4.67070E+0
-5.39920E-1	1.38462E-3	8.54704E+0	4.66133E+0
-5.49920E-1	1.35517E-3	8.36525E+0	4.64668E+0
-5.59919E-1	1.32226E-3	8.16210E+0	4.61628E+0
-5.69915E-1	1.29336E-3	7.98370E+0	4.59599E+0
-5.79916E-1	1.26219E-3	7.79130E+0	4.56394E+0
-5.89916E-1	1.22846E-3	7.58309E+0	4.51857E+0
-5.99915E-1	1.19601E-3	7.38278E+0	4.47378E+0
-6.09916E-1	1.16331E-3	7.18093E+0	4.42400E+0
-6.19912E-1	1.12807E-3	6.96340E+0	4.36030E+0
-6.29912E-1	1.09440E-3	6.75556E+0	4.29839E+0
-6.39947E-1	1.06134E-3	6.55148E+0	4.23495E+0
-6.49952E-1	1.02418E-3	6.32210E+0	4.15057E+0
-6.59949E-1	9.89131E-4	6.10575E+0	4.07018E+0
-6.69948E-1	9.48663E-4	5.85594E+0	3.96281E+0
-6.79949E-1	9.13031E-4	5.63599E+0	3.87090E+0
-6.89950E-1	8.73115E-4	5.38960E+0	3.75611E+0
-6.99948E-1	8.34728E-4	5.15264E+0	3.64301E+0
-7.09949E-1	7.95031E-4	4.90760E+0	3.51934E+0
-7.19950E-1	7.52242E-4	4.64347E+0	3.37683E+0
-7.29947E-1	7.10228E-4	4.38412E+0	3.23250E+0
-7.39947E-1	6.68485E-4	4.12645E+0	3.08420E+0
-7.49944E-1	6.24298E-4	3.85369E+0	2.91925E+0
-7.59946E-1	5.78646E-4	3.57189E+0	2.74186E+0
-7.69952E-1	5.32202E-4	3.28520E+0	2.55499E+0
-7.79949E-1	4.85300E-4	2.99568E+0	2.36008E+0
-7.89957E-1	4.35280E-4	2.68691E+0	2.14399E+0
-7.99958E-1	3.85445E-4	2.37929E+0	1.92256E+0
-8.09958E-1	3.34375E-4	2.06404E+0	1.68868E+0
-8.19957E-1	2.81216E-4	1.73590E+0	1.43774E+0
-8.29962E-1	2.26957E-4	1.40097E+0	1.17450E+0
-8.39961E-1	1.71408E-4	1.05807E+0	8.97718E-1
-8.49963E-1	1.13823E-4	7.02611E-1	6.03226E-1
-8.59967E-1	5.44011E-5	3.35809E-1	2.91702E-1
-8.69965E-1	-5.77396E-6	-3.56417E-2	-3.13203E-2
-8.79956E-1	-6.81210E-5	-4.20500E-1	-3.73759E-1
-8.89956E-1	-1.32044E-4	-8.15086E-1	-7.32718E-1
-8.99960E-1	-1.96740E-4	-1.21444E+0	-1.10399E+0
-9.09956E-1	-2.63882E-4	-1.62890E+0	-1.49720E+0
-9.19955E-1	-3.32092E-4	-2.04995E+0	-1.90491E+0
-9.29955E-1	-4.01968E-4	-2.48128E+0	-2.33079E+0
-9.39964E-1	-4.73640E-4	-2.92370E+0	-2.77594E+0
-9.49962E-1	-5.46779E-4	-3.37518E+0	-3.23868E+0
-9.59960E-1	-6.21428E-4	-3.83598E+0	-3.71958E+0
-9.69959E-1	-6.97929E-4	-4.30820E+0	-4.22099E+0
-9.79957E-1	-7.75700E-4	-4.78827E+0	-4.73970E+0
-9.89958E-1	-8.55175E-4	-5.27886E+0	-5.27863E+0
-9.99956E-1	-9.36109E-4	-5.77845E+0	-5.83656E+0
-1.00996E+0	-1.01883E-3	-6.28907E+0	-6.41587E+0
