5.69988E-1	2.24560E-7	1.38617E-3	-7.98083E-4
5.59989E-1	2.20933E-7	1.36378E-3	-7.71418E-4
5.49996E-1	2.14746E-7	1.32559E-3	-7.36435E-4
5.39995E-1	1.88395E-7	1.16293E-3	-6.34321E-4
5.29996E-1	1.84565E-7	1.13929E-3	-6.09918E-4
5.19994E-1	1.81345E-7	1.11941E-3	-5.87968E-4
5.09992E-1	1.77651E-7	1.09661E-3	-5.64912E-4
4.99993E-1	1.74369E-7	1.07635E-3	-5.43604E-4
4.89990E-1	1.71189E-7	1.05672E-3	-5.23013E-4
4.79990E-1	1.67844E-7	1.03607E-3	-5.02328E-4
4.69989E-1	1.64753E-7	1.01699E-3	-4.82804E-4
4.59992E-1	1.61563E-7	9.97302E-4	-4.63385E-4
4.49988E-1	1.58818E-7	9.80358E-4	-4.45605E-4
4.39986E-1	1.55496E-7	9.59852E-4	-4.26587E-4
4.29985E-1	1.52436E-7	9.40963E-4	-4.08687E-4
4.19987E-1	1.49398E-7	9.22210E-4	-3.91228E-4
4.09991E-1	1.46575E-7	9.04784E-4	-3.74700E-4
3.99989E-1	1.43675E-7	8.86883E-4	-3.58327E-4
3.89996E-1	1.40994E-7	8.70333E-4	-3.42855E-4
3.79993E-1	1.37824E-7	8.50765E-4	-3.26550E-4
3.69993E-1	1.35448E-7	8.36099E-4	-3.12475E-4
3.59996E-1	1.32662E-7	8.18901E-4	-2.97779E-4
3.49998E-1	1.30436E-7	8.05160E-4	-2.84651E-4
3.39991E-1	1.27730E-7	7.88457E-4	-2.70776E-4
3.29993E-1	1.25225E-7	7.72994E-4	-2.57659E-4
3.19989E-1	1.23020E-7	7.59383E-4	-2.45449E-4
3.09990E-1	1.20539E-7	7.44068E-4	-2.32983E-4
2.99989E-1	1.17977E-7	7.28253E-4	-2.20675E-4
2.89993E-1	1.15765E-7	7.14599E-4	-2.09322E-4
2.79995E-1	1.13238E-7	6.99000E-4	-1.97693E-4
2.69995E-1	1.10991E-7	6.85130E-4	-1.86850E-4
2.59990E-1	1.08535E-7	6.69969E-4	-1.75945E-4
2.49993E-1	1.06107E-7	6.54981E-4	-1.65395E-4
2.39993E-1	1.03913E-7	6.41438E-4	-1.55496E-4
2.29993E-1	1.01477E-7	6.26401E-4	-1.45523E-4
2.19984E-1	9.96496E-8	6.15121E-4	-1.36684E-4
2.09986E-1	9.75849E-8	6.02376E-4	-1.27768E-4
1.99976E-1	9.53584E-8	5.88632E-4	-1.18901E-4
1.89974E-1	9.33099E-8	5.75987E-4	-1.10528E-4
1.79975E-1	9.15771E-8	5.65291E-4	-1.02766E-4
1.69979E-1	8.94266E-8	5.52016E-4	-9.47789E-5
1.59977E-1	8.74761E-8	5.39976E-4	-8.72563E-5
1.49980E-1	8.55807E-8	5.28276E-4	-8.00311E-5
1.39982E-1	8.35785E-8	5.15917E-4	-7.29485E-5
1.29980E-1	8.16917E-8	5.04270E-4	-6.62071E-5
1.19981E-1	7.98563E-8	4.92940E-4	-5.97409E-5
1.09982E-1	7.78435E-8	4.80515E-4	-5.33819E-5
9.99825E-2	7.59184E-8	4.68632E-4	-4.73283E-5
8.99799E-2	7.45224E-8	4.60015E-4	-4.18102E-5
7.99830E-2	7.27356E-8	4.48985E-4	-3.62739E-5
6.99813E-2	7.08920E-8	4.37605E-4	-3.09335E-5
5.99821E-2	6.91198E-8	4.26665E-4	-2.58508E-5
4.99780E-2	6.75202E-8	4.16791E-4	-2.10408E-5
3.99730E-2	6.57668E-8	4.05968E-4	-1.63917E-5
2.99706E-2	6.37837E-8	3.93727E-4	-1.19194E-5
1.99704E-2	6.22414E-8	3.84206E-4	-7.75025E-6
9.96757E-3	6.04525E-8	3.73164E-4	-3.75711E-6
-3.17097E-5	5.87450E-8	3.62623E-4	1.16148E-8
-9.89342E-3	5.69349E-8	3.51450E-4	3.51216E-6
-1.98989E-2	5.53175E-8	3.41466E-4	6.86343E-6
-2.98970E-2	5.37309E-8	3.31672E-4	1.00162E-5
-3.98948E-2	5.17653E-8	3.19539E-4	1.28767E-5
-4.98922E-2	4.98403E-8	3.07656E-4	1.55047E-5
-5.98984E-2	4.81531E-8	2.97241E-4	1.79841E-5
-6.98979E-2	4.64435E-8	2.86688E-4	2.02413E-5
-7.98974E-2	4.45280E-8	2.74864E-4	2.21828E-5
-8.98962E-2	4.21912E-8	2.60440E-4	2.36490E-5
-9.99031E-2	4.06186E-8	2.50732E-4	2.53019E-5
-1.09900E-1	3.86308E-8	2.38462E-4	2.64717E-5
-1.19901E-1	3.59105E-8	2.21670E-4	2.68469E-5
-1.29902E-1	3.46157E-8	2.13677E-4	2.80375E-5
-1.39899E-1	3.26141E-8	2.01322E-4	2.84492E-5
-1.49904E-1	3.03247E-8	1.87190E-4	2.83439E-5
-1.59905E-1	2.79672E-8	1.72637E-4	2.78844E-5
-1.69907E-1	2.59111E-8	1.59945E-4	2.74503E-5
-1.79906E-1	2.29293E-8	1.41539E-4	2.57209E-5
-1.89903E-1	2.15896E-8	1.33269E-4	2.55638E-5
-1.99900E-1	1.90154E-8	1.17379E-4	2.37011E-5
-2.09905E-1	1.65290E-8	1.02031E-4	2.16331E-5
-2.19904E-1	1.40259E-8	8.65796E-5	1.92315E-5
-2.29903E-1	1.14327E-8	7.05722E-5	1.63887E-5
-2.39904E-1	5.90504E-9	3.64509E-5	8.83304E-6
-2.49908E-1	6.43057E-9	3.96949E-5	1.00203E-5
-2.59910E-1	3.57199E-9	2.20493E-5	5.78873E-6
-2.69907E-1	5.03705E-10	3.10929E-6	8.47696E-7
-2.79912E-1	-2.73873E-9	-1.69057E-5	-4.77992E-6
-2.89908E-1	-5.61920E-9	-3.46864E-5	-1.01574E-5
-2.99908E-1	-8.97568E-9	-5.54054E-5	-1.67844E-5
-3.09908E-1	-1.25139E-8	-7.72463E-5	-2.41811E-5
-3.19911E-1	-1.59633E-8	-9.85389E-5	-3.18421E-5
-3.29911E-1	-1.97061E-8	-1.21643E-4	-4.05366E-5
-3.39906E-1	-2.37472E-8	-1.46588E-4	-5.03293E-5
-3.49915E-1	-2.78204E-8	-1.71731E-4	-6.06982E-5
-3.59918E-1	-3.24392E-8	-2.00242E-4	-7.27987E-5
-3.69919E-1	-3.74197E-8	-2.30986E-4	-8.63091E-5
-3.79918E-1	-4.24336E-8	-2.61936E-4	-1.00519E-4
-3.89918E-1	-4.82679E-8	-2.97950E-4	-1.17350E-4
-3.99915E-1	-5.46921E-8	-3.37606E-4	-1.36377E-4
-4.09912E-1	-6.13850E-8	-3.78920E-4	-1.56893E-4
-4.19911E-1	-6.95855E-8	-4.29540E-4	-1.82191E-4
-4.29914E-1	-7.84724E-8	-4.84398E-4	-2.10353E-4
-4.39919E-1	-8.85667E-8	-5.46708E-4	-2.42937E-4
-4.49914E-1	-1.00782E-7	-6.22111E-4	-2.82724E-4
-4.59915E-1	-1.14838E-7	-7.08877E-4	-3.29316E-4
-4.69908E-1	-1.31421E-7	-8.11241E-4	-3.85059E-4
-4.79907E-1	-1.51290E-7	-9.33889E-4	-4.52707E-4
-4.89905E-1	-1.75084E-7	-1.08077E-3	-5.34821E-4
-4.99912E-1	-2.03798E-7	-1.25801E-3	-6.35248E-4
-5.09912E-1	-2.38679E-7	-1.47333E-3	-7.58856E-4
-5.19911E-1	-2.81179E-7	-1.73567E-3	-9.11511E-4
-5.29905E-1	-3.33603E-7	-2.05928E-3	-1.10224E-3
-5.39909E-1	-3.98111E-7	-2.45748E-3	-1.34022E-3
-5.49908E-1	-4.77669E-7	-2.94857E-3	-1.63782E-3
-5.59902E-1	-5.76703E-7	-3.55990E-3	-2.01333E-3
-5.69899E-1	-6.99077E-7	-4.31529E-3	-2.48412E-3
-5.79901E-1	-8.51910E-7	-5.25870E-3	-3.08033E-3
-5.89902E-1	-1.04168E-6	-6.43012E-3	-3.83146E-3
-5.99903E-1	-1.27746E-6	-7.88556E-3	-4.77835E-3
-6.09903E-1	-1.57052E-6	-9.69457E-3	-5.97247E-3
-6.19900E-1	-1.93448E-6	-1.19412E-2	-7.47714E-3
-6.29901E-1	-2.38610E-6	-1.47290E-2	-9.37153E-3
-6.39935E-1	-2.94751E-6	-1.81945E-2	-1.17609E-2
-6.49942E-1	-3.63906E-6	-2.24633E-2	-1.47473E-2
-6.59941E-1	-4.49200E-6	-2.77284E-2	-1.84839E-2
-6.69938E-1	-5.54109E-6	-3.42043E-2	-2.31462E-2
-6.79943E-1	-6.82844E-6	-4.21509E-2	-2.89497E-2
-6.89944E-1	-8.40324E-6	-5.18719E-2	-3.61502E-2
-6.99941E-1	-1.03261E-5	-6.37414E-2	-4.50658E-2
-7.09941E-1	-1.26569E-5	-7.81290E-2	-5.60273E-2
-7.19945E-1	-1.54791E-5	-9.55500E-2	-6.94856E-2
-7.29940E-1	-1.88798E-5	-1.16542E-1	-8.59279E-2
-7.39944E-1	-2.29606E-5	-1.41732E-1	-1.05933E-1
-7.49942E-1	-2.78317E-5	-1.71801E-1	-1.30142E-1
-7.59943E-1	-3.36225E-5	-2.07546E-1	-1.59317E-1
-7.69945E-1	-4.04630E-5	-2.49772E-1	-1.94253E-1
-7.79943E-1	-4.85000E-5	-2.99383E-1	-2.35860E-1
-7.89952E-1	-5.78970E-5	-3.57389E-1	-2.85172E-1
-7.99948E-1	-6.87830E-5	-4.24586E-1	-3.43078E-1
-8.09948E-1	-8.13262E-5	-5.02014E-1	-4.10712E-1
-8.19947E-1	-9.56715E-5	-5.90565E-1	-4.89123E-1
-8.29958E-1	-1.11997E-4	-6.91340E-1	-5.79579E-1
-8.39959E-1	-1.30309E-4	-8.04377E-1	-6.82468E-1
-8.49959E-1	-1.50820E-4	-9.30988E-1	-7.99294E-1
-8.59957E-1	-1.73551E-4	-1.07130E+0	-9.30580E-1
-8.69956E-1	-1.98575E-4	-1.22577E+0	-1.07714E+0
-8.79957E-1	-2.25925E-4	-1.39460E+0	-1.23958E+0
-8.89956E-1	-2.55634E-4	-1.57799E+0	-1.41852E+0
-8.99956E-1	-2.87699E-4	-1.77592E+0	-1.61439E+0
-9.09954E-1	-3.22039E-4	-1.98790E+0	-1.82716E+0
-9.19953E-1	-3.58681E-4	-2.21408E+0	-2.05742E+0
-9.29955E-1	-3.97551E-4	-2.45402E+0	-2.30518E+0
-9.39962E-1	-4.38623E-4	-2.70755E+0	-2.57070E+0
-9.49962E-1	-4.81789E-4	-2.97401E+0	-2.85373E+0
-9.59960E-1	-5.27058E-4	-3.25344E+0	-3.15472E+0
-9.69963E-1	-5.74304E-4	-3.54509E+0	-3.47334E+0
-9.79963E-1	-6.23494E-4	-3.84873E+0	-3.80971E+0
-9.89966E-1	-6.74560E-4	-4.16395E+0	-4.16381E+0
-9.99964E-1	-7.27413E-4	-4.49020E+0	-4.53540E+0
-1.00996E+0	-7.82059E-4	-4.82752E+0	-4.92486E+0
