-7.09955E-1	-1.35817E-5	-8.38377E-2	-6.01222E-2
-7.19952E-1	-1.66296E-5	-1.02652E-1	-7.46509E-2
-7.29951E-1	-2.03052E-5	-1.25341E-1	-9.24168E-2
-7.39953E-1	-2.47256E-5	-1.52627E-1	-1.14078E-1
-7.49947E-1	-3.00142E-5	-1.85273E-1	-1.40348E-1
-7.59953E-1	-3.63196E-5	-2.24195E-1	-1.72099E-1
-7.69953E-1	-4.37892E-5	-2.70304E-1	-2.10223E-1
-7.79950E-1	-5.25935E-5	-3.24651E-1	-2.55769E-1
-7.89960E-1	-6.29300E-5	-3.88457E-1	-3.09965E-1
-7.99959E-1	-7.49794E-5	-4.62836E-1	-3.73990E-1
-8.09958E-1	-8.89319E-5	-5.48962E-1	-4.49128E-1
-8.19963E-1	-1.05034E-4	-6.48358E-1	-5.37000E-1
-8.29969E-1	-1.23373E-4	-7.61562E-1	-6.38457E-1
-8.39962E-1	-1.44169E-4	-8.89932E-1	-7.55060E-1
-8.49964E-1	-1.67603E-4	-1.03459E+0	-8.88244E-1
-8.59965E-1	-1.93807E-4	-1.19634E+0	-1.03920E+0
-8.69967E-1	-2.22883E-4	-1.37582E+0	-1.20901E+0
-8.79966E-1	-2.54928E-4	-1.57363E+0	-1.39873E+0
-8.89961E-1	-2.89977E-4	-1.78998E+0	-1.60910E+0
-8.99964E-1	-3.28091E-4	-2.02525E+0	-1.84107E+0
-9.09963E-1	-3.69270E-4	-2.27944E+0	-2.09516E+0
-9.19961E-1	-4.13465E-4	-2.55225E+0	-2.37169E+0
-9.29962E-1	-4.60699E-4	-2.84382E+0	-2.67136E+0
-9.39967E-1	-5.10931E-4	-3.15390E+0	-2.99450E+0
-9.49965E-1	-5.64084E-4	-3.48200E+0	-3.34119E+0
-9.59965E-1	-6.20088E-4	-3.82770E+0	-3.71158E+0
-9.69969E-1	-6.78929E-4	-4.19092E+0	-4.10612E+0
-9.79966E-1	-7.40484E-4	-4.57089E+0	-4.52456E+0
-9.89967E-1	-8.04745E-4	-4.96756E+0	-4.96740E+0
-9.99964E-1	-8.71601E-4	-5.38025E+0	-5.43440E+0
-1.00996E+0	-9.41016E-4	-5.80874E+0	-5.92585E+0
