2.09986E-1	2.68164E-7	1.65533E-3	-3.51108E-4
1.99980E-1	2.64332E-7	1.63168E-3	-3.29599E-4
1.89981E-1	2.60332E-7	1.60699E-3	-3.08381E-4
1.79978E-1	2.57071E-7	1.58686E-3	-2.88484E-4
1.69980E-1	2.52093E-7	1.55613E-3	-2.67183E-4
1.59980E-1	2.49007E-7	1.53708E-3	-2.48386E-4
1.49979E-1	2.44434E-7	1.50885E-3	-2.28582E-4
1.39977E-1	2.41068E-7	1.48807E-3	-2.10400E-4
1.29977E-1	2.37486E-7	1.46596E-3	-1.92466E-4
1.19980E-1	2.34413E-7	1.44699E-3	-1.75364E-4
1.09983E-1	2.30548E-7	1.42314E-3	-1.58102E-4
9.99801E-2	2.26786E-7	1.39991E-3	-1.41377E-4
8.99780E-2	2.23325E-7	1.37855E-3	-1.25292E-4
7.99780E-2	2.19204E-7	1.35311E-3	-1.09312E-4
6.99813E-2	2.16019E-7	1.33345E-3	-9.42592E-5
5.99842E-2	2.11611E-7	1.30624E-3	-7.91453E-5
4.99744E-2	2.08496E-7	1.28701E-3	-6.49673E-5
3.99764E-2	2.04764E-7	1.26398E-3	-5.10396E-5
2.99761E-2	2.01788E-7	1.24560E-3	-3.77155E-5
1.99766E-2	1.98164E-7	1.22323E-3	-2.46829E-5
9.97591E-3	1.94644E-7	1.20151E-3	-1.21072E-5
-2.19345E-5	1.90896E-7	1.17837E-3	2.61080E-8
-9.88960E-3	1.87614E-7	1.15811E-3	1.15689E-5
-1.98963E-2	1.83420E-7	1.13222E-3	2.27546E-5
-2.98948E-2	1.79895E-7	1.11046E-3	3.35324E-5
-3.98955E-2	1.77029E-7	1.09277E-3	4.40370E-5
-4.98934E-2	1.73418E-7	1.07048E-3	5.39495E-5
-5.99024E-2	1.69249E-7	1.04475E-3	6.32150E-5
-6.98972E-2	1.66177E-7	1.02578E-3	7.24237E-5
-7.98993E-2	1.61841E-7	9.99019E-4	8.06272E-5
-8.98950E-2	1.58659E-7	9.79377E-4	8.89304E-5
-9.99017E-2	1.54813E-7	9.55636E-4	9.64340E-5
-1.09904E-1	1.50377E-7	9.28253E-4	1.03049E-4
-1.19903E-1	1.46489E-7	9.04253E-4	1.09518E-4
-1.29906E-1	1.41680E-7	8.74568E-4	1.14759E-4
-1.39902E-1	1.38155E-7	8.52809E-4	1.20515E-4
-1.49902E-1	1.33511E-7	8.24142E-4	1.24788E-4
-1.59904E-1	1.29758E-7	8.00975E-4	1.29373E-4
-1.69907E-1	1.24940E-7	7.71235E-4	1.32362E-4
-1.79906E-1	1.20741E-7	7.45315E-4	1.35441E-4
-1.89906E-1	1.16408E-7	7.18568E-4	1.37839E-4
-1.99904E-1	1.11282E-7	6.86926E-4	1.38706E-4
-2.09912E-1	1.06593E-7	6.57981E-4	1.39513E-4
-2.19910E-1	1.01541E-7	6.26796E-4	1.39231E-4
-2.29904E-1	9.70941E-8	5.99346E-4	1.39184E-4
-2.39912E-1	9.21798E-8	5.69011E-4	1.37892E-4
-2.49911E-1	8.67272E-8	5.35353E-4	1.35142E-4
-2.59901E-1	8.15424E-8	5.03348E-4	1.32142E-4
-2.69901E-1	7.65652E-8	4.72625E-4	1.28850E-4
-2.79902E-1	7.06426E-8	4.36065E-4	1.23288E-4
-2.89902E-1	6.45387E-8	3.98387E-4	1.16660E-4
-2.99900E-1	5.87726E-8	3.62794E-4	1.09901E-4
-3.09899E-1	5.27234E-8	3.25453E-4	1.01876E-4
-3.19900E-1	4.63124E-8	2.85879E-4	9.23765E-5
-3.29901E-1	3.99513E-8	2.46613E-4	8.21797E-5
-3.39899E-1	3.38396E-8	2.08886E-4	7.17175E-5
-3.49905E-1	2.66524E-8	1.64521E-4	5.81482E-5
-3.59905E-1	1.94210E-8	1.19883E-4	4.35822E-5
-3.69907E-1	1.18089E-8	7.28944E-5	2.72365E-5
-3.79905E-1	4.78596E-9	2.95430E-5	1.13369E-5
-3.89908E-1	-4.20875E-9	-2.59799E-5	-1.02321E-5
-3.99910E-1	-1.36887E-8	-8.44981E-5	-3.41330E-5
-4.09907E-1	-2.40212E-8	-1.48279E-4	-6.13946E-5
-4.19907E-1	-3.44445E-8	-2.12620E-4	-9.01826E-5
-4.29907E-1	-4.57745E-8	-2.82559E-4	-1.22701E-4
-4.39903E-1	-5.95060E-8	-3.67321E-4	-1.63218E-4
-4.49900E-1	-7.46713E-8	-4.60934E-4	-2.09469E-4
-4.59905E-1	-9.12853E-8	-5.63490E-4	-2.61769E-4
-4.69900E-1	-1.11706E-7	-6.89543E-4	-3.27289E-4
-4.79898E-1	-1.34972E-7	-8.33160E-4	-4.03871E-4
-4.89900E-1	-1.61931E-7	-9.99574E-4	-4.94638E-4
-4.99907E-1	-1.93912E-7	-1.19699E-3	-6.04427E-4
-5.09904E-1	-2.31589E-7	-1.42956E-3	-7.36302E-4
-5.19902E-1	-2.78128E-7	-1.71684E-3	-9.01604E-4
-5.29903E-1	-3.33862E-7	-2.06088E-3	-1.10310E-3
-5.39908E-1	-4.01823E-7	-2.48039E-3	-1.35271E-3
-5.49907E-1	-4.86273E-7	-3.00169E-3	-1.66732E-3
-5.59905E-1	-5.89153E-7	-3.63675E-3	-2.05680E-3
-5.69900E-1	-7.16966E-7	-4.42572E-3	-2.54769E-3
-5.79901E-1	-8.74925E-7	-5.40077E-3	-3.16355E-3
-5.89902E-1	-1.07060E-6	-6.60864E-3	-3.93783E-3
-5.99901E-1	-1.31338E-6	-8.10728E-3	-4.91269E-3
-6.09904E-1	-1.61495E-6	-9.96883E-3	-6.14144E-3
-6.19901E-1	-1.98767E-6	-1.22696E-2	-7.68274E-3
-6.29901E-1	-2.45057E-6	-1.51270E-2	-9.62474E-3
-6.39936E-1	-3.02559E-6	-1.86765E-2	-1.20725E-2
-6.49940E-1	-3.73355E-6	-2.30466E-2	-1.51302E-2
-6.59943E-1	-4.60620E-6	-2.84333E-2	-1.89539E-2
-6.69944E-1	-5.67785E-6	-3.50485E-2	-2.37177E-2
-6.79949E-1	-6.99337E-6	-4.31690E-2	-2.96492E-2
-6.89945E-1	-8.60202E-6	-5.30989E-2	-3.70054E-2
-6.99943E-1	-1.05675E-5	-6.52315E-2	-4.61195E-2
-7.09943E-1	-1.29514E-5	-7.99469E-2	-5.73311E-2
-7.19942E-1	-1.58385E-5	-9.77685E-2	-7.10986E-2
-7.29940E-1	-1.93209E-5	-1.19265E-1	-8.79355E-2
-7.39940E-1	-2.35076E-5	-1.45109E-1	-1.08456E-1
-7.49940E-1	-2.85179E-5	-1.76036E-1	-1.33350E-1
-7.59938E-1	-3.44830E-5	-2.12858E-1	-1.63393E-1
-7.69942E-1	-4.15559E-5	-2.56518E-1	-1.99499E-1
-7.79942E-1	-4.98916E-5	-3.07973E-1	-2.42627E-1
-7.89945E-1	-5.96815E-5	-3.68404E-1	-2.93959E-1
-7.99948E-1	-7.10778E-5	-4.38752E-1	-3.54524E-1
-8.09947E-1	-8.42810E-5	-5.20253E-1	-4.25634E-1
-8.19943E-1	-9.94664E-5	-6.13990E-1	-5.08522E-1
-8.29956E-1	-1.16868E-4	-7.21407E-1	-6.04784E-1
-8.39947E-1	-1.36519E-4	-8.42710E-1	-7.14981E-1
-8.49949E-1	-1.58721E-4	-9.79759E-1	-8.41157E-1
-8.59950E-1	-1.83470E-4	-1.13253E+0	-9.83757E-1
-8.69947E-1	-2.10915E-4	-1.30194E+0	-1.14406E+0
-8.79947E-1	-2.41152E-4	-1.48859E+0	-1.32311E+0
-8.89946E-1	-2.74197E-4	-1.69257E+0	-1.52151E+0
-8.99952E-1	-3.10136E-4	-1.91442E+0	-1.74029E+0
-9.09950E-1	-3.48900E-4	-2.15370E+0	-1.97956E+0
-9.19951E-1	-3.90499E-4	-2.41049E+0	-2.23993E+0
-9.29951E-1	-4.34917E-4	-2.68467E+0	-2.52183E+0
-9.39957E-1	-4.82105E-4	-2.97596E+0	-2.82553E+0
-9.49955E-1	-5.31980E-4	-3.28383E+0	-3.15100E+0
-9.59957E-1	-5.84523E-4	-3.60817E+0	-3.49867E+0
-9.69962E-1	-6.39652E-4	-3.94847E+0	-3.86855E+0
-9.79961E-1	-6.97296E-4	-4.30430E+0	-4.26065E+0
-9.89958E-1	-7.57375E-4	-4.67515E+0	-4.67496E+0
-9.99959E-1	-8.19816E-4	-5.06059E+0	-5.11150E+0
-1.00996E+0	-8.84620E-4	-5.46062E+0	-5.57071E+0
