-2.24113E-5	1.91859E-7	1.18431E-3	2.68101E-8
-9.89580E-3	1.78486E-7	1.10177E-3	1.10130E-5
-1.98975E-2	1.66159E-7	1.02567E-3	2.06145E-5
-2.98955E-2	1.52766E-7	9.43000E-4	2.84762E-5
-3.98970E-2	1.39364E-7	8.60272E-4	3.46689E-5
-4.98974E-2	1.26069E-7	7.78204E-4	3.92226E-5
-5.99036E-2	1.12735E-7	6.95895E-4	4.21077E-5
-6.98981E-2	9.87761E-8	6.09729E-4	4.30494E-5
-7.98972E-2	8.54907E-8	5.27720E-4	4.25893E-5
-8.98960E-2	7.18271E-8	4.43377E-4	4.02604E-5
-9.98995E-2	5.78518E-8	3.57110E-4	3.60355E-5
-1.09898E-1	4.35411E-8	2.68772E-4	2.98359E-5
-1.19901E-1	2.91543E-8	1.79965E-4	2.17959E-5
-1.29903E-1	1.43824E-8	8.87802E-5	1.16493E-5
-1.39899E-1	-4.67211E-10	-2.88402E-6	-4.07547E-7
-1.49896E-1	-1.40310E-8	-8.66111E-5	-1.31138E-5
-1.59896E-1	-2.93528E-8	-1.81190E-4	-2.92642E-5
-1.69897E-1	-4.51043E-8	-2.78422E-4	-4.77808E-5
-1.79898E-1	-5.96844E-8	-3.68422E-4	-6.69479E-5
-1.89898E-1	-7.55694E-8	-4.66478E-4	-8.94780E-5
-1.99898E-1	-9.20279E-8	-5.68073E-4	-1.14704E-4
-2.09901E-1	-1.09270E-7	-6.74506E-4	-1.43010E-4
-2.19900E-1	-1.24855E-7	-7.70710E-4	-1.71191E-4
-2.29898E-1	-1.41343E-7	-8.72488E-4	-2.02609E-4
-2.39902E-1	-1.59450E-7	-9.84259E-4	-2.38511E-4
-2.49903E-1	-1.75955E-7	-1.08614E-3	-2.74172E-4
-2.59903E-1	-1.93960E-7	-1.19728E-3	-3.14321E-4
-2.69900E-1	-2.10909E-7	-1.30191E-3	-3.54934E-4
-2.79902E-1	-2.29737E-7	-1.41813E-3	-4.00947E-4
-2.89902E-1	-2.47465E-7	-1.52756E-3	-4.47316E-4
-2.99906E-1	-2.66093E-7	-1.64255E-3	-4.97586E-4
-3.09902E-1	-2.84087E-7	-1.75362E-3	-5.48941E-4
-3.19910E-1	-3.03333E-7	-1.87243E-3	-6.05058E-4
-3.29907E-1	-3.23169E-7	-1.99487E-3	-6.64769E-4
-3.39908E-1	-3.43010E-7	-2.11735E-3	-7.26972E-4
-3.49916E-1	-3.63249E-7	-2.24228E-3	-7.92534E-4
-3.59914E-1	-3.83554E-7	-2.36762E-3	-8.60746E-4
-3.69914E-1	-4.04467E-7	-2.49671E-3	-9.32897E-4
-3.79909E-1	-4.25322E-7	-2.62544E-3	-1.00751E-3
-3.89914E-1	-4.47979E-7	-2.76530E-3	-1.08912E-3
-3.99909E-1	-4.70906E-7	-2.90683E-3	-1.17421E-3
-4.09906E-1	-4.93974E-7	-3.04922E-3	-1.26252E-3
-4.19904E-1	-5.18499E-7	-3.20061E-3	-1.35752E-3
-4.29904E-1	-5.44666E-7	-3.36214E-3	-1.46000E-3
-4.39900E-1	-5.70737E-7	-3.52307E-3	-1.56545E-3
-4.49901E-1	-6.00521E-7	-3.70692E-3	-1.68459E-3
-4.59901E-1	-6.31597E-7	-3.89875E-3	-1.81115E-3
-4.69901E-1	-6.64514E-7	-4.10194E-3	-1.94697E-3
-4.79903E-1	-7.00782E-7	-4.32581E-3	-2.09694E-3
-4.89900E-1	-7.40047E-7	-4.56819E-3	-2.26056E-3
-4.99907E-1	-7.86712E-7	-4.85625E-3	-2.45219E-3
-5.09907E-1	-8.37728E-7	-5.17116E-3	-2.66345E-3
-5.19906E-1	-8.96851E-7	-5.53612E-3	-2.90733E-3
-5.29905E-1	-9.63617E-7	-5.94825E-3	-3.18385E-3
-5.39911E-1	-1.04200E-6	-6.43210E-3	-3.50784E-3
-5.49911E-1	-1.13632E-6	-7.01432E-3	-3.89621E-3
-5.59909E-1	-1.24673E-6	-7.69586E-3	-4.35251E-3
-5.69910E-1	-1.38061E-6	-8.52228E-3	-4.90599E-3
-5.79907E-1	-1.54217E-6	-9.51957E-3	-5.57623E-3
-5.89907E-1	-1.73795E-6	-1.07281E-2	-6.39250E-3
-5.99908E-1	-1.97476E-6	-1.21899E-2	-7.38667E-3
-6.09911E-1	-2.26399E-6	-1.39752E-2	-8.60975E-3
-6.19908E-1	-2.61613E-6	-1.61490E-2	-1.01120E-2
-6.29909E-1	-3.04376E-6	-1.87886E-2	-1.19547E-2
-6.39944E-1	-3.56836E-6	-2.20269E-2	-1.42384E-2
-6.49950E-1	-4.20277E-6	-2.59430E-2	-1.70320E-2
-6.59947E-1	-4.97144E-6	-3.06879E-2	-2.04570E-2
-6.69949E-1	-5.90240E-6	-3.64346E-2	-2.46559E-2
-6.79953E-1	-7.02517E-6	-4.33652E-2	-2.97842E-2
-6.89950E-1	-8.37315E-6	-5.16861E-2	-3.60210E-2
-6.99951E-1	-9.98499E-6	-6.16357E-2	-4.35778E-2
-7.09952E-1	-1.19117E-5	-7.35290E-2	-5.27294E-2
-7.19947E-1	-1.41898E-5	-8.75914E-2	-6.36981E-2
-7.29943E-1	-1.68844E-5	-1.04225E-1	-7.68465E-2
-7.39944E-1	-2.00588E-5	-1.23820E-1	-9.25451E-2
-7.49943E-1	-2.37768E-5	-1.46770E-1	-1.11181E-1
-7.59946E-1	-2.81183E-5	-1.73570E-1	-1.33236E-1
-7.69949E-1	-3.31684E-5	-2.04743E-1	-1.59234E-1
-7.79947E-1	-3.90122E-5	-2.40816E-1	-1.89721E-1
-7.89953E-1	-4.57563E-5	-2.82446E-1	-2.25373E-1
-7.99952E-1	-5.34968E-5	-3.30227E-1	-2.66834E-1
-8.09950E-1	-6.23395E-5	-3.84812E-1	-3.14827E-1
-8.19951E-1	-7.24059E-5	-4.46950E-1	-3.70179E-1
-8.29955E-1	-8.38097E-5	-5.17344E-1	-4.33709E-1
-8.39953E-1	-9.66497E-5	-5.96603E-1	-5.06180E-1
-8.49958E-1	-1.11089E-4	-6.85735E-1	-5.88733E-1
-8.59959E-1	-1.27095E-4	-7.84537E-1	-6.81485E-1
-8.69956E-1	-1.44847E-4	-8.94117E-1	-7.85700E-1
-8.79961E-1	-1.64420E-4	-1.01494E+0	-9.02127E-1
-8.89962E-1	-1.85851E-4	-1.14723E+0	-1.03130E+0
-8.99965E-1	-2.09225E-4	-1.29151E+0	-1.17406E+0
-9.09965E-1	-2.34545E-4	-1.44781E+0	-1.33076E+0
-9.19964E-1	-2.61838E-4	-1.61628E+0	-1.50194E+0
-9.29961E-1	-2.91148E-4	-1.79721E+0	-1.68822E+0
-9.39969E-1	-3.22465E-4	-1.99052E+0	-1.88993E+0
-9.49967E-1	-3.55747E-4	-2.19597E+0	-2.10717E+0
-9.59967E-1	-3.91041E-4	-2.41383E+0	-2.34061E+0
-9.69968E-1	-4.28347E-4	-2.64412E+0	-2.59062E+0
-9.79967E-1	-4.67602E-4	-2.88643E+0	-2.85718E+0
-9.89968E-1	-5.08790E-4	-3.14068E+0	-3.14058E+0
-9.99966E-1	-5.51941E-4	-3.40704E+0	-3.44134E+0
-1.00996E+0	-5.97012E-4	-3.68526E+0	-3.75956E+0
