1.79973E-1	1.78017E-7	1.09887E-3	-1.99765E-4
1.69976E-1	1.75379E-7	1.08259E-3	-1.85872E-4
1.59974E-1	1.72567E-7	1.06523E-3	-1.72130E-4
1.49979E-1	1.69759E-7	1.04790E-3	-1.58750E-4
1.39980E-1	1.66882E-7	1.03014E-3	-1.45655E-4
1.29980E-1	1.64740E-7	1.01691E-3	-1.33514E-4
1.19981E-1	1.61677E-7	9.98006E-4	-1.20951E-4
1.09980E-1	1.58756E-7	9.79975E-4	-1.08866E-4
9.99823E-2	1.56812E-7	9.67975E-4	-9.77580E-5
8.99804E-2	1.53561E-7	9.47907E-4	-8.61546E-5
7.99816E-2	1.51758E-7	9.36778E-4	-7.56818E-5
6.99818E-2	1.49407E-7	9.22265E-4	-6.51937E-5
5.99859E-2	1.46620E-7	9.05062E-4	-5.48393E-5
4.99771E-2	1.43806E-7	8.87691E-4	-4.48124E-5
3.99835E-2	1.41919E-7	8.76043E-4	-3.53811E-5
2.99795E-2	1.39976E-7	8.64049E-4	-2.61654E-5
1.99802E-2	1.37014E-7	8.45765E-4	-1.70693E-5
9.97519E-3	1.34853E-7	8.32426E-4	-8.38748E-6
-2.02656E-5	1.32482E-7	8.17790E-4	1.67404E-8
-9.89509E-3	1.30136E-7	8.03309E-4	8.02910E-6
-1.98989E-2	1.27277E-7	7.85660E-4	1.57917E-5
-2.98975E-2	1.24739E-7	7.69994E-4	2.32534E-5
-3.98967E-2	1.22262E-7	7.54704E-4	3.04143E-5
-4.98946E-2	1.19891E-7	7.40068E-4	3.72984E-5
-5.99022E-2	1.17548E-7	7.25605E-4	4.39044E-5
-6.98977E-2	1.14571E-7	7.07228E-4	4.99330E-5
-7.98965E-2	1.12407E-7	6.93870E-4	5.59978E-5
-8.98969E-2	1.08913E-7	6.72302E-4	6.10484E-5
-9.98981E-2	1.06582E-7	6.57914E-4	6.63882E-5
-1.09898E-1	1.03619E-7	6.39623E-4	7.10034E-5
-1.19899E-1	1.00966E-7	6.23247E-4	7.54815E-5
-1.29897E-1	9.82038E-8	6.06196E-4	7.95385E-5
-1.39894E-1	9.50974E-8	5.87021E-4	8.29502E-5
-1.49898E-1	9.24066E-8	5.70411E-4	8.63672E-5
-1.59900E-1	8.93109E-8	5.51302E-4	8.90436E-5
-1.69904E-1	8.56705E-8	5.28830E-4	9.07580E-5
-1.79903E-1	8.25135E-8	5.09343E-4	9.25578E-5
-1.89903E-1	7.95930E-8	4.91315E-4	9.42446E-5
-1.99903E-1	7.61722E-8	4.70199E-4	9.49436E-5
-2.09908E-1	7.21992E-8	4.45674E-4	9.44955E-5
-2.19912E-1	6.87184E-8	4.24188E-4	9.42262E-5
-2.29907E-1	6.56163E-8	4.05039E-4	9.40619E-5
-2.39914E-1	6.16363E-8	3.80471E-4	9.22023E-5
-2.49907E-1	5.73459E-8	3.53987E-4	8.93574E-5
-2.59905E-1	5.41849E-8	3.34475E-4	8.78097E-5
-2.69904E-1	5.01168E-8	3.09363E-4	8.43417E-5
-2.79906E-1	4.60482E-8	2.84248E-4	8.03664E-5
-2.89904E-1	4.13725E-8	2.55386E-4	7.47852E-5
-2.99903E-1	3.64197E-8	2.24813E-4	6.81031E-5
-3.09900E-1	3.16684E-8	1.95484E-4	6.11924E-5
-3.19904E-1	2.67599E-8	1.65185E-4	5.33770E-5
-3.29905E-1	2.20252E-8	1.35958E-4	4.53063E-5
-3.39906E-1	1.64037E-8	1.01257E-4	3.47657E-5
-3.49913E-1	1.11196E-8	6.86395E-5	2.42605E-5
-3.59911E-1	5.37489E-9	3.31783E-5	1.20619E-5
-3.69907E-1	-9.23005E-10	-5.69756E-6	-2.12886E-6
-3.79899E-1	-7.61276E-9	-4.69923E-5	-1.80327E-5
-3.89904E-1	-1.57840E-8	-9.74321E-5	-3.83729E-5
-3.99907E-1	-2.38113E-8	-1.46983E-4	-5.93734E-5
-4.09906E-1	-3.21061E-8	-1.98186E-4	-8.20581E-5
-4.19901E-1	-4.22066E-8	-2.60535E-4	-1.10504E-4
-4.29903E-1	-5.26947E-8	-3.25276E-4	-1.41250E-4
-4.39901E-1	-6.48425E-8	-4.00262E-4	-1.77854E-4
-4.49901E-1	-7.90249E-8	-4.87808E-4	-2.21682E-4
-4.59903E-1	-9.50748E-8	-5.86881E-4	-2.72635E-4
-4.69900E-1	-1.14777E-7	-7.08500E-4	-3.36287E-4
-4.79901E-1	-1.37558E-7	-8.49123E-4	-4.11611E-4
-4.89902E-1	-1.65083E-7	-1.01903E-3	-5.04268E-4
-4.99906E-1	-1.96869E-7	-1.21524E-3	-6.13643E-4
-5.09905E-1	-2.35366E-7	-1.45288E-3	-7.48312E-4
-5.19907E-1	-2.82524E-7	-1.74398E-3	-9.15864E-4
-5.29905E-1	-3.40830E-7	-2.10389E-3	-1.12612E-3
-5.39910E-1	-4.11412E-7	-2.53958E-3	-1.38499E-3
-5.49908E-1	-4.98914E-7	-3.07972E-3	-1.71067E-3
-5.59905E-1	-6.06249E-7	-3.74228E-3	-2.11648E-3
-5.69904E-1	-7.40002E-7	-4.56791E-3	-2.62957E-3
-5.79900E-1	-9.05191E-7	-5.58760E-3	-3.27298E-3
-5.89904E-1	-1.11069E-6	-6.85611E-3	-4.08530E-3
-5.99901E-1	-1.36529E-6	-8.42772E-3	-5.10686E-3
-6.09905E-1	-1.68229E-6	-1.03845E-2	-6.39754E-3
-6.19902E-1	-2.07518E-6	-1.28098E-2	-8.02100E-3
-6.29904E-1	-2.56252E-6	-1.58180E-2	-1.00645E-2
-6.39936E-1	-3.16814E-6	-1.95564E-2	-1.26413E-2
-6.49945E-1	-3.91446E-6	-2.41633E-2	-1.58635E-2
-6.59944E-1	-4.83474E-6	-2.98441E-2	-1.98944E-2
-6.69944E-1	-5.96700E-6	-3.68333E-2	-2.49255E-2
-6.79945E-1	-7.35751E-6	-4.54167E-2	-3.11928E-2
-6.89947E-1	-9.05813E-6	-5.59144E-2	-3.89676E-2
-6.99945E-1	-1.11349E-5	-6.87340E-2	-4.85959E-2
-7.09943E-1	-1.36557E-5	-8.42944E-2	-6.04487E-2
-7.19946E-1	-1.67101E-5	-1.03149E-1	-7.50117E-2
-7.29945E-1	-2.03947E-5	-1.25893E-1	-9.28234E-2
-7.39945E-1	-2.48199E-5	-1.53209E-1	-1.14512E-1
-7.49947E-1	-3.01127E-5	-1.85881E-1	-1.40809E-1
-7.59948E-1	-3.64108E-5	-2.24758E-1	-1.72530E-1
-7.69948E-1	-4.38651E-5	-2.70772E-1	-2.10586E-1
-7.79943E-1	-5.26414E-5	-3.24947E-1	-2.56000E-1
-7.89949E-1	-6.29147E-5	-3.88362E-1	-3.09885E-1
-7.99948E-1	-7.48536E-5	-4.62059E-1	-3.73357E-1
-8.09945E-1	-8.86440E-5	-5.47185E-1	-4.47667E-1
-8.19948E-1	-1.04507E-4	-6.45105E-1	-5.34295E-1
-8.29954E-1	-1.22504E-4	-7.56198E-1	-6.33949E-1
-8.39955E-1	-1.42839E-4	-8.81722E-1	-7.48088E-1
-8.49957E-1	-1.65659E-4	-1.02259E+0	-8.77934E-1
-8.59953E-1	-1.91051E-4	-1.17933E+0	-1.02441E+0
-8.69956E-1	-2.19114E-4	-1.35256E+0	-1.18855E+0
-8.79955E-1	-2.49845E-4	-1.54225E+0	-1.37082E+0
-8.89953E-1	-2.83305E-4	-1.74880E+0	-1.57207E+0
-8.99956E-1	-3.19541E-4	-1.97248E+0	-1.79307E+0
-9.09957E-1	-3.58472E-4	-2.21279E+0	-2.03388E+0
-9.19955E-1	-4.00097E-4	-2.46973E+0	-2.29499E+0
-9.29954E-1	-4.44369E-4	-2.74302E+0	-2.57665E+0
-9.39957E-1	-4.91243E-4	-3.03236E+0	-2.87908E+0
-9.49954E-1	-5.40612E-4	-3.33711E+0	-3.20212E+0
-9.59954E-1	-5.92443E-4	-3.65706E+0	-3.54607E+0
-9.69956E-1	-6.46688E-4	-3.99190E+0	-3.91108E+0
-9.79956E-1	-7.03218E-4	-4.34085E+0	-4.29681E+0
-9.89960E-1	-7.62050E-4	-4.70401E+0	-4.70382E+0
-9.99955E-1	-8.23007E-4	-5.08029E+0	-5.13138E+0
-1.00996E+0	-8.86094E-4	-5.46972E+0	-5.57999E+0
