-6.49965E-1	-1.20049E-5	-7.41043E-2	-4.91482E-2
-6.59965E-1	-1.53507E-5	-9.47574E-2	-6.38128E-2
-6.69966E-1	-1.97131E-5	-1.21686E-1	-8.31891E-2
-6.79970E-1	-2.53978E-5	-1.56777E-1	-1.08779E-1
-6.89969E-1	-3.27630E-5	-2.02241E-1	-1.42388E-1
-6.99968E-1	-4.22613E-5	-2.60872E-1	-1.86329E-1
-7.09965E-1	-5.44633E-5	-3.36193E-1	-2.43557E-1
-7.19965E-1	-7.00393E-5	-4.32341E-1	-3.17623E-1
-7.29962E-1	-8.97926E-5	-5.54275E-1	-4.12857E-1
-7.39968E-1	-1.14690E-4	-7.07963E-1	-5.34561E-1
-7.49963E-1	-1.45786E-4	-8.99914E-1	-6.88675E-1
-7.59968E-1	-1.84327E-4	-1.13782E+0	-8.82355E-1
-7.69970E-1	-2.31652E-4	-1.42995E+0	-1.12349E+0
-7.79970E-1	-2.89050E-4	-1.78426E+0	-1.42007E+0
-7.89975E-1	-3.57975E-4	-2.20972E+0	-1.78125E+0
-7.99977E-1	-4.39602E-4	-2.71359E+0	-2.21511E+0
-8.09975E-1	-5.35109E-4	-3.30314E+0	-2.73006E+0
-8.19975E-1	-6.45303E-4	-3.98335E+0	-3.33291E+0
-8.29979E-1	-7.70894E-4	-4.75860E+0	-4.03015E+0
-8.39977E-1	-9.12115E-4	-5.63034E+0	-4.82587E+0
-8.49977E-1	-1.06919E-3	-6.59994E+0	-5.72428E+0
-8.59976E-1	-1.24164E-3	-7.66444E+0	-6.72575E+0
-8.69979E-1	-1.42897E-3	-8.82080E+0	-7.83052E+0
-8.79973E-1	-1.63075E-3	-1.00664E+1	-9.03890E+0
-8.89973E-1	-1.84612E-3	-1.13958E+1	-1.03489E+1
-8.99978E-1	-2.07471E-3	-1.28069E+1	-1.17611E+1
-9.09973E-1	-2.31526E-3	-1.42917E+1	-1.32705E+1
-9.19971E-1	-2.56724E-3	-1.58472E+1	-1.48765E+1
-9.29974E-1	-2.82970E-3	-1.74673E+1	-1.65756E+1
-9.39978E-1	-3.10248E-3	-1.91511E+1	-1.83690E+1
-9.49984E-1	-3.38434E-3	-2.08910E+1	-2.02511E+1
-9.59982E-1	-3.67489E-3	-2.26845E+1	-2.22211E+1
-9.69981E-1	-3.97345E-3	-2.45275E+1	-2.42767E+1
-9.79979E-1	-4.27912E-3	-2.64143E+1	-2.64138E+1
-9.89980E-1	-4.59210E-3	-2.83463E+1	-2.86350E+1
-9.99974E-1	-4.91137E-3	-3.03171E+1	-3.09350E+1
-1.00998E+0	-5.23689E-3	-3.23265E+1	-3.33154E+1
