1.09932E-1	3.82964E-7	2.36398E-3	-2.65180E-4
9.99334E-2	3.70719E-7	2.28839E-3	-2.33354E-4
8.99279E-2	3.59309E-7	2.21796E-3	-2.03527E-4
7.99313E-2	3.48260E-7	2.14975E-3	-1.75339E-4
6.99303E-2	3.36350E-7	2.07623E-3	-1.48155E-4
5.99325E-2	3.26150E-7	2.01327E-3	-1.23123E-4
4.99237E-2	3.14959E-7	1.94419E-3	-9.90421E-5
3.99225E-2	3.03730E-7	1.87488E-3	-7.63773E-5
2.99251E-2	2.92092E-7	1.80304E-3	-5.50572E-5
1.99251E-2	2.80760E-7	1.73309E-3	-3.52367E-5
9.92799E-3	2.70216E-7	1.66800E-3	-1.68978E-5
-6.91414E-5	2.58864E-7	1.59793E-3	1.12738E-7
-9.91273E-3	2.48875E-7	1.53627E-3	1.55394E-5
-1.99149E-2	2.36996E-7	1.46294E-3	2.97288E-5
-2.99134E-2	2.26753E-7	1.39971E-3	4.27246E-5
-3.99117E-2	2.14751E-7	1.32562E-3	5.39876E-5
-4.99110E-2	2.03018E-7	1.25320E-3	6.38248E-5
-5.99186E-2	1.90987E-7	1.17893E-3	7.20816E-5
-6.99186E-2	1.79522E-7	1.10816E-3	7.90623E-5
-7.99193E-2	1.66941E-7	1.03050E-3	8.40376E-5
-8.99172E-2	1.55595E-7	9.60463E-4	8.81246E-5
-9.99181E-2	1.42088E-7	8.77086E-4	8.94253E-5
-1.09918E-1	1.29634E-7	8.00210E-4	8.97525E-5
-1.19915E-1	1.16587E-7	7.19673E-4	8.80608E-5
-1.29916E-1	1.03559E-7	6.39253E-4	8.47441E-5
-1.39911E-1	8.88517E-8	5.48467E-4	7.83027E-5
-1.49910E-1	7.57534E-8	4.67614E-4	7.15306E-5
-1.59910E-1	6.10617E-8	3.76924E-4	6.15040E-5
-1.69910E-1	4.67010E-8	2.88278E-4	4.99809E-5
-1.79910E-1	3.14387E-8	1.94066E-4	3.56270E-5
-1.89909E-1	1.68646E-8	1.04102E-4	2.01735E-5
-1.99918E-1	-6.88707E-9	-4.25128E-5	-8.67252E-6
-2.09922E-1	-2.21743E-8	-1.36878E-4	-2.93202E-5
-2.19924E-1	-3.94713E-8	-2.43650E-4	-5.46780E-5
-2.29924E-1	-5.49338E-8	-3.39098E-4	-7.95578E-5
-2.39929E-1	-7.18193E-8	-4.43329E-4	-1.08538E-4
-2.49926E-1	-8.98588E-8	-5.54684E-4	-1.41459E-4
-2.59924E-1	-1.08089E-7	-6.67216E-4	-1.76965E-4
-2.69918E-1	-1.26041E-7	-7.78031E-4	-2.14290E-4
-2.79920E-1	-1.45184E-7	-8.96198E-4	-2.55983E-4
-2.89919E-1	-1.59196E-7	-9.82691E-4	-2.90715E-4
-2.99917E-1	-1.83433E-7	-1.13230E-3	-3.46527E-4
-3.09917E-1	-2.01402E-7	-1.24322E-3	-3.93159E-4
-3.19918E-1	-2.31205E-7	-1.42719E-3	-4.65902E-4
-3.29916E-1	-2.51776E-7	-1.55417E-3	-5.23211E-4
-3.39916E-1	-2.72470E-7	-1.68191E-3	-5.83377E-4
-3.49921E-1	-2.96532E-7	-1.83044E-3	-6.53583E-4
-3.59924E-1	-3.12091E-7	-1.92649E-3	-7.07540E-4
-3.69923E-1	-3.30120E-7	-2.03778E-3	-7.69205E-4
-3.79920E-1	-3.55959E-7	-2.19728E-3	-8.51826E-4
-3.89922E-1	-3.81407E-7	-2.35436E-3	-9.36753E-4
-3.99923E-1	-4.08597E-7	-2.52220E-3	-1.02927E-3
-4.09922E-1	-4.36199E-7	-2.69259E-3	-1.12628E-3
-4.19922E-1	-4.65707E-7	-2.87473E-3	-1.23180E-3
-4.29923E-1	-4.98399E-7	-3.07654E-3	-1.34967E-3
-4.39922E-1	-5.32865E-7	-3.28929E-3	-1.47656E-3
-4.49921E-1	-5.69922E-7	-3.51804E-3	-1.61514E-3
-4.59922E-1	-6.11287E-7	-3.77338E-3	-1.77088E-3
-4.69921E-1	-6.57740E-7	-4.06012E-3	-1.94687E-3
-4.79920E-1	-7.06997E-7	-4.36418E-3	-2.13720E-3
-4.89922E-1	-7.61622E-7	-4.70137E-3	-2.35031E-3
-4.99929E-1	-8.30924E-7	-5.12916E-3	-2.61655E-3
-5.09926E-1	-9.09825E-7	-5.61620E-3	-2.92229E-3
-5.19930E-1	-1.00378E-6	-6.19617E-3	-3.28732E-3
-5.29934E-1	-1.11592E-6	-6.88840E-3	-3.72489E-3
-5.39935E-1	-1.25462E-6	-7.74457E-3	-4.26690E-3
-5.49937E-1	-1.42932E-6	-8.82296E-3	-4.95110E-3
-5.59937E-1	-1.66370E-6	-1.02698E-2	-5.86777E-3
-5.69937E-1	-1.94753E-6	-1.20218E-2	-6.99149E-3
-5.79936E-1	-2.30434E-6	-1.42243E-2	-8.41755E-3
-5.89933E-1	-2.76285E-6	-1.70546E-2	-1.02664E-2
-5.99930E-1	-3.36103E-6	-2.07471E-2	-1.27008E-2
-6.09932E-1	-4.13632E-6	-2.55328E-2	-1.58911E-2
-6.19934E-1	-5.15087E-6	-3.17955E-2	-2.01134E-2
-6.29933E-1	-6.48026E-6	-4.00016E-2	-2.57126E-2
-6.39968E-1	-8.23964E-6	-5.08620E-2	-3.32143E-2
-6.49971E-1	-1.05323E-5	-6.50142E-2	-4.31197E-2
-6.59970E-1	-1.35421E-5	-8.35932E-2	-5.62949E-2
-6.69969E-1	-1.74669E-5	-1.07820E-1	-7.37105E-2
-6.79972E-1	-2.25927E-5	-1.39461E-1	-9.67649E-2
-6.89972E-1	-2.92482E-5	-1.80544E-1	-1.27113E-1
-6.99969E-1	-3.78398E-5	-2.33579E-1	-1.66835E-1
-7.09966E-1	-4.88968E-5	-3.01832E-1	-2.18664E-1
-7.19969E-1	-6.30748E-5	-3.89351E-1	-2.86041E-1
-7.29965E-1	-8.11109E-5	-5.00685E-1	-3.72941E-1
-7.39969E-1	-1.03958E-4	-6.41716E-1	-4.84541E-1
-7.49966E-1	-1.32600E-4	-8.18519E-1	-6.26389E-1
-7.59972E-1	-1.68294E-4	-1.03885E+0	-8.05611E-1
-7.69974E-1	-2.12396E-4	-1.31109E+0	-1.03010E+0
-7.79971E-1	-2.66268E-4	-1.64363E+0	-1.30815E+0
-7.89981E-1	-3.31587E-4	-2.04683E+0	-1.64996E+0
-7.99982E-1	-4.09710E-4	-2.52907E+0	-2.06450E+0
-8.09981E-1	-5.02080E-4	-3.09926E+0	-2.56157E+0
-8.19979E-1	-6.09843E-4	-3.76446E+0	-3.14978E+0
-8.29986E-1	-7.34129E-4	-4.53166E+0	-3.83797E+0
-8.39983E-1	-8.75416E-4	-5.40380E+0	-4.63174E+0
-8.49983E-1	-1.03445E-3	-6.38549E+0	-5.53833E+0
-8.59980E-1	-1.21096E-3	-7.47506E+0	-6.55960E+0
-8.69978E-1	-1.40467E-3	-8.67080E+0	-7.69735E+0
-8.79977E-1	-1.61549E-3	-9.97216E+0	-8.95436E+0
-8.89974E-1	-1.84246E-3	-1.13732E+1	-1.03284E+1
-8.99976E-1	-2.08538E-3	-1.28727E+1	-1.18216E+1
-9.09974E-1	-2.34297E-3	-1.44628E+1	-1.34293E+1
-9.19972E-1	-2.61472E-3	-1.61402E+1	-1.51516E+1
-9.29975E-1	-2.89991E-3	-1.79007E+1	-1.69869E+1
-9.39977E-1	-3.19750E-3	-1.97377E+1	-1.89316E+1
-9.49978E-1	-3.50681E-3	-2.16470E+1	-2.09838E+1
-9.59980E-1	-3.82669E-3	-2.36215E+1	-2.31390E+1
-9.69980E-1	-4.15732E-3	-2.56625E+1	-2.54001E+1
-9.79982E-1	-4.49750E-3	-2.77623E+1	-2.77618E+1
-9.89984E-1	-4.84654E-3	-2.99169E+1	-3.02217E+1
-9.99981E-1	-5.20450E-3	-3.21265E+1	-3.27816E+1
-1.00998E+0	-5.56988E-3	-3.43820E+1	-3.54338E+1
