4.49947E-1	7.47917E-7	4.61677E-3	-2.11970E-3
4.39949E-1	7.32481E-7	4.52149E-3	-2.02982E-3
4.29947E-1	7.15218E-7	4.41493E-3	-1.93692E-3
4.19949E-1	6.99003E-7	4.31483E-3	-1.84899E-3
4.09947E-1	6.82295E-7	4.21170E-3	-1.76181E-3
3.99951E-1	6.67555E-7	4.12071E-3	-1.68172E-3
3.89954E-1	6.51028E-7	4.01869E-3	-1.59909E-3
3.79947E-1	6.35281E-7	3.92149E-3	-1.52036E-3
3.69948E-1	6.20182E-7	3.82828E-3	-1.44517E-3
3.59947E-1	6.04199E-7	3.72962E-3	-1.36986E-3
3.49947E-1	5.89256E-7	3.63738E-3	-1.29887E-3
3.39943E-1	5.74293E-7	3.54502E-3	-1.22970E-3
3.29947E-1	5.60056E-7	3.45714E-3	-1.16395E-3
3.19945E-1	5.45561E-7	3.36766E-3	-1.09946E-3
3.09943E-1	5.31186E-7	3.27893E-3	-1.03702E-3
2.99944E-1	5.16264E-7	3.18681E-3	-9.75373E-4
2.89945E-1	5.02438E-7	3.10147E-3	-9.17608E-4
2.79944E-1	4.87724E-7	3.01064E-3	-8.60011E-4
2.69947E-1	4.74660E-7	2.93000E-3	-8.07086E-4
2.59948E-1	4.60965E-7	2.84546E-3	-7.54768E-4
2.49947E-1	4.47350E-7	2.76142E-3	-7.04294E-4
2.39947E-1	4.33463E-7	2.67570E-3	-6.55128E-4
2.29946E-1	4.20218E-7	2.59394E-3	-6.08638E-4
2.19948E-1	4.07187E-7	2.51350E-3	-5.64122E-4
2.09942E-1	3.93662E-7	2.43001E-3	-5.20573E-4
1.99935E-1	3.81313E-7	2.35378E-3	-4.80208E-4
1.89938E-1	3.68357E-7	2.27381E-3	-4.40697E-4
1.79941E-1	3.56474E-7	2.20046E-3	-4.04033E-4
1.69948E-1	3.44110E-7	2.12414E-3	-3.68360E-4
1.59940E-1	3.31157E-7	2.04418E-3	-3.33618E-4
1.49945E-1	3.19324E-7	1.97114E-3	-3.01594E-4
1.39943E-1	3.06953E-7	1.89477E-3	-2.70571E-4
1.29939E-1	2.94020E-7	1.81494E-3	-2.40644E-4
1.19941E-1	2.82714E-7	1.74515E-3	-2.13587E-4
1.09944E-1	2.70442E-7	1.66940E-3	-1.87286E-4
9.99424E-2	2.59106E-7	1.59942E-3	-1.63112E-4
8.99417E-2	2.46533E-7	1.52181E-3	-1.39667E-4
7.99444E-2	2.35461E-7	1.45346E-3	-1.18568E-4
6.99484E-2	2.24294E-7	1.38453E-3	-9.88222E-5
5.99489E-2	2.12358E-7	1.31085E-3	-8.01879E-5
4.99399E-2	1.99995E-7	1.23454E-3	-6.29109E-5
3.99420E-2	1.89304E-7	1.16854E-3	-4.76265E-5
2.99423E-2	1.77650E-7	1.09660E-3	-3.35050E-5
1.99416E-2	1.66726E-7	1.02917E-3	-2.09422E-5
9.93872E-3	1.54520E-7	9.53827E-4	-9.67329E-6
-5.91278E-5	1.43121E-7	8.83463E-4	5.33033E-8
-9.89580E-3	1.31197E-7	8.09858E-4	8.17775E-6
-1.98994E-2	1.20922E-7	7.46432E-4	1.51567E-5
-2.98958E-2	1.08702E-7	6.71000E-4	2.04695E-5
-3.98972E-2	9.65175E-8	5.95787E-4	2.42553E-5
-4.99015E-2	8.50053E-8	5.24724E-4	2.67189E-5
-5.99110E-2	7.25867E-8	4.48066E-4	2.73919E-5
-6.99110E-2	6.02134E-8	3.71688E-4	2.65154E-5
-7.99096E-2	4.71110E-8	2.90809E-4	2.37127E-5
-8.99096E-2	3.45784E-8	2.13447E-4	1.95826E-5
-9.99126E-2	2.21260E-8	1.36580E-4	1.39246E-5
-1.09906E-1	8.29732E-9	5.12180E-5	5.74405E-6
-1.19905E-1	-4.94049E-9	-3.04969E-5	-3.73135E-6
-1.29908E-1	-1.84641E-8	-1.13976E-4	-1.51086E-5
-1.39906E-1	-3.17807E-8	-1.96177E-4	-2.80065E-5
-1.49909E-1	-4.57278E-8	-2.82270E-4	-4.31784E-5
-1.59909E-1	-6.02183E-8	-3.71718E-4	-6.06541E-5
-1.69911E-1	-7.55189E-8	-4.66166E-4	-8.08232E-5
-1.79913E-1	-9.08587E-8	-5.60856E-4	-1.02965E-4
-1.89912E-1	-1.05488E-7	-6.51160E-4	-1.26187E-4
-1.99910E-1	-1.22197E-7	-7.54302E-4	-1.53870E-4
-2.09918E-1	-1.38298E-7	-8.53691E-4	-1.82862E-4
-2.19919E-1	-1.54345E-7	-9.52747E-4	-2.13803E-4
-2.29916E-1	-1.71591E-7	-1.05920E-3	-2.48498E-4
-2.39918E-1	-1.87016E-7	-1.15442E-3	-2.82618E-4
-2.49917E-1	-2.05721E-7	-1.26988E-3	-3.23842E-4
-2.59916E-1	-2.23889E-7	-1.38203E-3	-3.66543E-4
-2.69917E-1	-2.41691E-7	-1.49192E-3	-4.10913E-4
-2.79916E-1	-2.59493E-7	-1.60181E-3	-4.57522E-4
-2.89917E-1	-2.78346E-7	-1.71819E-3	-5.08297E-4
-2.99912E-1	-2.98150E-7	-1.84043E-3	-5.63232E-4
-3.09916E-1	-3.17968E-7	-1.96277E-3	-6.20707E-4
-3.19915E-1	-3.39565E-7	-2.09608E-3	-6.84253E-4
-3.29919E-1	-3.60304E-7	-2.22410E-3	-7.48747E-4
-3.39913E-1	-3.82010E-7	-2.35809E-3	-8.17902E-4
-3.49919E-1	-4.03064E-7	-2.48805E-3	-8.88383E-4
-3.59918E-1	-4.26559E-7	-2.63308E-3	-9.67034E-4
-3.69918E-1	-4.50546E-7	-2.78115E-3	-1.04979E-3
-3.79912E-1	-4.75492E-7	-2.93514E-3	-1.13785E-3
-3.89918E-1	-5.00748E-7	-3.09104E-3	-1.22985E-3
-3.99917E-1	-5.28096E-7	-3.25985E-3	-1.33028E-3
-4.09914E-1	-5.56758E-7	-3.43678E-3	-1.43753E-3
-4.19915E-1	-5.86413E-7	-3.61983E-3	-1.55104E-3
-4.29916E-1	-6.18562E-7	-3.81828E-3	-1.67504E-3
-4.39914E-1	-6.52545E-7	-4.02806E-3	-1.80816E-3
-4.49917E-1	-6.89781E-7	-4.25791E-3	-1.95480E-3
-4.59914E-1	-7.30372E-7	-4.50847E-3	-2.11582E-3
-4.69915E-1	-7.76657E-7	-4.79418E-3	-2.29883E-3
-4.79913E-1	-8.27467E-7	-5.10782E-3	-2.50134E-3
-4.89911E-1	-8.86756E-7	-5.47380E-3	-2.73640E-3
-4.99922E-1	-9.55694E-7	-5.89935E-3	-3.00940E-3
-5.09923E-1	-1.03634E-6	-6.39716E-3	-3.32863E-3
-5.19924E-1	-1.13194E-6	-6.98728E-3	-3.70700E-3
-5.29921E-1	-1.24916E-6	-7.71086E-3	-4.16954E-3
-5.39926E-1	-1.39394E-6	-8.60457E-3	-4.74064E-3
-5.49927E-1	-1.57265E-6	-9.70772E-3	-5.44748E-3
-5.59927E-1	-1.79808E-6	-1.10993E-2	-6.34161E-3
-5.69927E-1	-2.08503E-6	-1.28706E-2	-7.48498E-3
-5.79923E-1	-2.45312E-6	-1.51427E-2	-8.96083E-3
-5.89921E-1	-2.92882E-6	-1.80791E-2	-1.08829E-2
-5.99923E-1	-3.54671E-6	-2.18933E-2	-1.34023E-2
-6.09928E-1	-4.35319E-6	-2.68715E-2	-1.67242E-2
-6.19927E-1	-5.40870E-6	-3.33870E-2	-2.11199E-2
-6.29926E-1	-6.79480E-6	-4.19432E-2	-2.69603E-2
-6.39960E-1	-8.61890E-6	-5.32031E-2	-3.47427E-2
-6.49967E-1	-1.10096E-5	-6.79605E-2	-4.50735E-2
-6.59965E-1	-1.41382E-5	-8.72728E-2	-5.87725E-2
-6.69966E-1	-1.82282E-5	-1.12520E-1	-7.69229E-2
-6.79968E-1	-2.35547E-5	-1.45399E-1	-1.00885E-1
-6.89967E-1	-3.04674E-5	-1.88070E-1	-1.32411E-1
-6.99965E-1	-3.93880E-5	-2.43136E-1	-1.73660E-1
-7.09965E-1	-5.08362E-5	-3.13804E-1	-2.27336E-1
-7.19965E-1	-6.54396E-5	-4.03948E-1	-2.96764E-1
-7.29958E-1	-8.39276E-5	-5.18072E-1	-3.85888E-1
-7.39965E-1	-1.07164E-4	-6.61506E-1	-4.99481E-1
-7.49965E-1	-1.36095E-4	-8.40093E-1	-6.42898E-1
-7.59971E-1	-1.71797E-4	-1.06048E+0	-8.22378E-1
-7.69976E-1	-2.15415E-4	-1.32972E+0	-1.04475E+0
-7.79971E-1	-2.68002E-4	-1.65433E+0	-1.31667E+0
-7.89979E-1	-3.30753E-4	-2.04169E+0	-1.64580E+0
-7.99976E-1	-4.04548E-4	-2.49721E+0	-2.03848E+0
-8.09974E-1	-4.90263E-4	-3.02631E+0	-2.50126E+0
-8.19974E-1	-5.88504E-4	-3.63274E+0	-3.03954E+0
-8.29980E-1	-6.99669E-4	-4.31894E+0	-3.65779E+0
-8.39977E-1	-8.23796E-4	-5.08516E+0	-4.35859E+0
-8.49980E-1	-9.60851E-4	-5.93118E+0	-5.14427E+0
-8.59975E-1	-1.11063E-3	-6.85574E+0	-6.01609E+0
-8.69971E-1	-1.27254E-3	-7.85519E+0	-6.97325E+0
-8.79972E-1	-1.44604E-3	-8.92617E+0	-8.01508E+0
-8.89968E-1	-1.63041E-3	-1.00643E+1	-9.13966E+0
-8.99975E-1	-1.82536E-3	-1.12677E+1	-1.03476E+1
-9.09974E-1	-2.02987E-3	-1.25301E+1	-1.16347E+1
-9.19968E-1	-2.24338E-3	-1.38480E+1	-1.29997E+1
-9.29970E-1	-2.46523E-3	-1.52175E+1	-1.44406E+1
-9.39974E-1	-2.69532E-3	-1.66378E+1	-1.59582E+1
-9.49972E-1	-2.93231E-3	-1.81007E+1	-1.75461E+1
-9.59970E-1	-3.17622E-3	-1.96063E+1	-1.92056E+1
-9.69975E-1	-3.42662E-3	-2.11520E+1	-2.09356E+1
-9.79971E-1	-3.68279E-3	-2.27333E+1	-2.27326E+1
-9.89971E-1	-3.94455E-3	-2.43491E+1	-2.45968E+1
-9.99970E-1	-4.21074E-3	-2.59922E+1	-2.65219E+1
-1.00997E+0	-4.48222E-3	-2.76680E+1	-2.85142E+1
