5.60001E-1	1.47395E-6	9.09846E-3	-5.09514E-3
5.50002E-1	1.43996E-6	8.88864E-3	-4.88877E-3
5.40000E-1	1.40417E-6	8.66772E-3	-4.68057E-3
5.30001E-1	1.37093E-6	8.46253E-3	-4.48515E-3
5.19999E-1	1.33911E-6	8.26611E-3	-4.29837E-3
5.09999E-1	1.30709E-6	8.06846E-3	-4.11490E-3
5.00001E-1	1.27571E-6	7.87475E-3	-3.93738E-3
4.89992E-1	1.24220E-6	7.66790E-3	-3.75721E-3
4.79990E-1	1.21097E-6	7.47512E-3	-3.58798E-3
4.69993E-1	1.17979E-6	7.28265E-3	-3.42280E-3
4.59995E-1	1.15057E-6	7.10228E-3	-3.26702E-3
4.49991E-1	1.11870E-6	6.90556E-3	-3.10744E-3
4.39994E-1	1.08851E-6	6.71920E-3	-2.95641E-3
4.29997E-1	1.05971E-6	6.54142E-3	-2.81279E-3
4.19998E-1	1.03124E-6	6.36568E-3	-2.67357E-3
4.10002E-1	1.00313E-6	6.19216E-3	-2.53880E-3
4.00001E-1	9.76561E-7	6.02815E-3	-2.41127E-3
3.90002E-1	9.48692E-7	5.85612E-3	-2.28390E-3
3.79993E-1	9.22498E-7	5.69443E-3	-2.16384E-3
3.69997E-1	8.93386E-7	5.51473E-3	-2.04043E-3
3.59992E-1	8.68533E-7	5.36131E-3	-1.93003E-3
3.49995E-1	8.43659E-7	5.20777E-3	-1.82269E-3
3.39988E-1	8.17230E-7	5.04463E-3	-1.71511E-3
3.29995E-1	7.92255E-7	4.89046E-3	-1.61383E-3
3.19993E-1	7.67236E-7	4.73602E-3	-1.51549E-3
3.09995E-1	7.42193E-7	4.58144E-3	-1.42022E-3
2.99991E-1	7.19384E-7	4.44064E-3	-1.33215E-3
2.89989E-1	6.95729E-7	4.29462E-3	-1.24539E-3
2.79991E-1	6.72346E-7	4.15028E-3	-1.16204E-3
2.69993E-1	6.50795E-7	4.01725E-3	-1.08463E-3
2.59993E-1	6.28699E-7	3.88086E-3	-1.00900E-3
2.49996E-1	6.05962E-7	3.74051E-3	-9.35112E-4
2.39995E-1	5.84873E-7	3.61033E-3	-8.66460E-4
2.29992E-1	5.62608E-7	3.47289E-3	-7.98737E-4
2.19992E-1	5.41625E-7	3.34336E-3	-7.35513E-4
2.09991E-1	5.21182E-7	3.21717E-3	-6.75577E-4
1.99985E-1	5.00034E-7	3.08663E-3	-6.17280E-4
1.89990E-1	4.78937E-7	2.95640E-3	-5.61687E-4
1.79990E-1	4.59765E-7	2.83806E-3	-5.10822E-4
1.69996E-1	4.38935E-7	2.70948E-3	-4.60600E-4
1.59985E-1	4.18445E-7	2.58299E-3	-4.13240E-4
1.49986E-1	3.98722E-7	2.46125E-3	-3.69153E-4
1.39989E-1	3.80182E-7	2.34680E-3	-3.28527E-4
1.29994E-1	3.61907E-7	2.23399E-3	-2.90406E-4
1.19991E-1	3.42247E-7	2.11264E-3	-2.53497E-4
1.09990E-1	3.23402E-7	1.99631E-3	-2.19574E-4
9.99880E-2	3.04236E-7	1.87800E-3	-1.87777E-4
8.99837E-2	2.87122E-7	1.77236E-3	-1.59483E-4
7.99897E-2	2.68717E-7	1.65875E-3	-1.32683E-4
6.99878E-2	2.50698E-7	1.54752E-3	-1.08307E-4
5.99875E-2	2.32823E-7	1.43718E-3	-8.62128E-5
4.99804E-2	2.14655E-7	1.32503E-3	-6.62256E-5
3.99809E-2	1.97084E-7	1.21657E-3	-4.86395E-5
2.99828E-2	1.78346E-7	1.10090E-3	-3.30081E-5
1.99859E-2	1.61122E-7	9.94580E-4	-1.98776E-5
9.98616E-3	1.42981E-7	8.82599E-4	-8.81377E-6
-1.21593E-5	1.25186E-7	7.72753E-4	9.39614E-9
-9.90057E-3	1.07400E-7	6.62963E-4	6.56371E-6
-1.99065E-2	2.11075E-8	1.30293E-4	2.59368E-6
-2.99010E-2	1.98810E-8	1.22722E-4	3.66952E-6
-3.99079E-2	1.79141E-8	1.10581E-4	4.41305E-6
-4.99065E-2	1.60484E-8	9.90642E-5	4.94395E-6
-5.99141E-2	1.29156E-8	7.97259E-5	4.77671E-6
-6.99120E-2	7.91306E-9	4.88460E-5	3.41493E-6
-7.99127E-2	2.98453E-9	1.84230E-5	1.47223E-6
-8.99131E-2	-2.68723E-8	-1.65878E-4	-1.49146E-5
-9.99148E-2	-3.15205E-8	-1.94571E-4	-1.94405E-5
-1.09915E-1	-3.67258E-8	-2.26702E-4	-2.49180E-5
-1.19916E-1	-4.24097E-8	-2.61788E-4	-3.13926E-5
-1.29916E-1	-4.86381E-8	-3.00235E-4	-3.90054E-5
-1.39911E-1	-5.52953E-8	-3.41329E-4	-4.77557E-5
-1.49913E-1	-6.25528E-8	-3.86128E-4	-5.78857E-5
-1.59908E-1	-7.03128E-8	-4.34030E-4	-6.94048E-5
-1.69909E-1	-7.85378E-8	-4.84801E-4	-8.23721E-5
-1.79909E-1	-8.75299E-8	-5.40308E-4	-9.72063E-5
-1.89909E-1	-9.68111E-8	-5.97599E-4	-1.13490E-4
-1.99907E-1	-8.14019E-7	-5.02481E-3	-1.00449E-3
-2.09916E-1	-7.68651E-7	-4.74476E-3	-9.96001E-4
-2.19911E-1	-7.36962E-7	-4.54915E-3	-1.00041E-3
-2.29911E-1	-7.16796E-7	-4.42467E-3	-1.01728E-3
-2.39913E-1	-7.01875E-7	-4.33256E-3	-1.03944E-3
-2.49915E-1	-6.97630E-7	-4.30636E-3	-1.07622E-3
-2.59916E-1	-7.00649E-7	-4.32499E-3	-1.12414E-3
-2.69912E-1	-7.06912E-7	-4.36365E-3	-1.17780E-3
-2.79912E-1	-7.19060E-7	-4.43864E-3	-1.24243E-3
-2.89914E-1	-7.35213E-7	-4.53835E-3	-1.31573E-3
-2.99915E-1	-7.55558E-7	-4.66394E-3	-1.39879E-3
-3.09912E-1	-7.78774E-7	-4.80725E-3	-1.48982E-3
-3.19910E-1	-8.04765E-7	-4.96769E-3	-1.58921E-3
-3.29912E-1	-8.34666E-7	-5.15226E-3	-1.69979E-3
-3.39909E-1	-8.65013E-7	-5.33959E-3	-1.81497E-3
-3.49919E-1	-9.00597E-7	-5.55924E-3	-1.94528E-3
-3.59916E-1	-9.37251E-7	-5.78550E-3	-2.08229E-3
-3.69913E-1	-9.73206E-7	-6.00744E-3	-2.22223E-3
-3.79913E-1	-1.01213E-6	-6.24772E-3	-2.37359E-3
-3.89921E-1	-1.05710E-6	-6.52531E-3	-2.54435E-3
-3.99921E-1	-1.10187E-6	-6.80167E-3	-2.72013E-3
-4.09914E-1	-1.15152E-6	-7.10815E-3	-2.91373E-3
-4.19914E-1	-1.20139E-6	-7.41599E-3	-3.11408E-3
-4.29917E-1	-1.25519E-6	-7.74809E-3	-3.33103E-3
-4.39915E-1	-1.31255E-6	-8.10216E-3	-3.56426E-3
-4.49913E-1	-1.37206E-6	-8.46951E-3	-3.81054E-3
-4.59916E-1	-1.43477E-6	-8.85660E-3	-4.07329E-3
-4.69913E-1	-1.50302E-6	-9.27790E-3	-4.35981E-3
-4.79911E-1	-1.57248E-6	-9.70667E-3	-4.65834E-3
-4.89915E-1	-1.64995E-6	-1.01849E-2	-4.98972E-3
-4.99922E-1	-1.73177E-6	-1.06899E-2	-5.34414E-3
-5.09919E-1	-1.82308E-6	-1.12536E-2	-5.73841E-3
-5.19919E-1	-1.91748E-6	-1.18363E-2	-6.15392E-3
-5.29919E-1	-2.02113E-6	-1.24761E-2	-6.61133E-3
-5.39923E-1	-2.13938E-6	-1.32060E-2	-7.13025E-3
-5.49922E-1	-2.26498E-6	-1.39814E-2	-7.68866E-3
-5.59922E-1	-2.40352E-6	-1.48365E-2	-8.30731E-3
-5.69920E-1	-2.55851E-6	-1.57933E-2	-9.00090E-3
-5.79913E-1	-2.72437E-6	-1.68171E-2	-9.75245E-3
-5.89914E-1	-2.90744E-6	-1.79472E-2	-1.05873E-2
-5.99911E-1	-3.12731E-6	-1.93044E-2	-1.15809E-2
-6.09916E-1	-3.35793E-6	-2.07280E-2	-1.26423E-2
-6.19915E-1	-3.59901E-6	-2.22161E-2	-1.37721E-2
-6.29914E-1	-3.87849E-6	-2.39413E-2	-1.50810E-2
-6.39945E-1	-4.20846E-6	-2.59781E-2	-1.66246E-2
-6.49956E-1	-4.55591E-6	-2.81229E-2	-1.82786E-2
-6.59956E-1	-4.92978E-6	-3.04307E-2	-2.00829E-2
-6.69955E-1	-5.35645E-6	-3.30645E-2	-2.21517E-2
-6.79961E-1	-5.82562E-6	-3.59606E-2	-2.44518E-2
-6.89960E-1	-6.31984E-6	-3.90114E-2	-2.69163E-2
-6.99954E-1	-6.86432E-6	-4.23723E-2	-2.96587E-2
-7.09956E-1	-7.42800E-6	-4.58519E-2	-3.25528E-2
-7.19954E-1	-8.04250E-6	-4.96451E-2	-3.57422E-2
-7.29952E-1	-8.68524E-6	-5.36126E-2	-3.91346E-2
-7.39954E-1	-9.38916E-6	-5.79578E-2	-4.28861E-2
-7.49956E-1	-3.92833E-4	-2.42490E+0	-1.81856E+0
-7.59957E-1	-3.98041E-4	-2.45704E+0	-1.86725E+0
-7.69959E-1	-4.06261E-4	-2.50778E+0	-1.93089E+0
-7.79954E-1	-4.18117E-4	-2.58097E+0	-2.01304E+0
-7.89964E-1	-4.32728E-4	-2.67116E+0	-2.11012E+0
-7.99962E-1	-4.51306E-4	-2.78584E+0	-2.22857E+0
-8.09967E-1	-4.72799E-4	-2.91851E+0	-2.36390E+0
-8.19964E-1	-4.97971E-4	-3.07390E+0	-2.52048E+0
-8.29970E-1	-5.27267E-4	-3.25473E+0	-2.70133E+0
-8.39970E-1	-5.57481E-4	-3.44124E+0	-2.89054E+0
-8.49972E-1	-5.91671E-4	-3.65229E+0	-3.10434E+0
-8.59971E-1	-6.29472E-4	-3.88563E+0	-3.34153E+0
-8.69973E-1	-6.68271E-4	-4.12513E+0	-3.58875E+0
-8.79968E-1	-7.12398E-4	-4.39752E+0	-3.86968E+0
-8.89961E-1	-7.58647E-4	-4.68301E+0	-4.16769E+0
-8.99962E-1	-8.13662E-4	-5.02260E+0	-4.52015E+0
-9.09965E-1	-8.68611E-4	-5.36180E+0	-4.87905E+0
-9.19962E-1	-9.28127E-4	-5.72918E+0	-5.27063E+0
-9.29960E-1	-9.90358E-4	-6.11332E+0	-5.68514E+0
-9.39862E-1	-4.39440E-3	-2.71259E+1	-2.54946E+1
-9.49959E-1	-8.16860E-3	-5.04235E+1	-4.79002E+1
-9.59963E-1	-7.16996E-3	-4.42590E+1	-4.24870E+1
-9.69966E-1	-7.37640E-3	-4.55333E+1	-4.41658E+1
-9.79965E-1	-7.32800E-3	-4.52346E+1	-4.43283E+1
-9.89967E-1	-7.38301E-3	-4.55741E+1	-4.51169E+1
-9.99964E-1	-7.45822E-3	-4.60384E+1	-4.60367E+1
-1.00996E+0	-7.56388E-3	-4.66906E+1	-4.71557E+1
