-6.79948E-1	-1.63584E-5	-1.00978E-1	-6.86596E-2
-6.89947E-1	-2.04109E-5	-1.25993E-1	-8.69286E-2
-6.99946E-1	-2.55817E-5	-1.57912E-1	-1.10530E-1
-7.09949E-1	-3.21179E-5	-1.98259E-1	-1.40754E-1
-7.19948E-1	-4.05330E-5	-2.50204E-1	-1.80134E-1
-7.29946E-1	-5.11534E-5	-3.15762E-1	-2.30489E-1
-7.39945E-1	-6.47224E-5	-3.99521E-1	-2.95624E-1
-7.49943E-1	-8.19922E-5	-5.06125E-1	-3.79565E-1
-7.59951E-1	-1.05694E-4	-6.52432E-1	-4.95816E-1
-7.69951E-1	-1.31601E-4	-8.12352E-1	-6.25471E-1
-7.79951E-1	-1.65577E-4	-1.02208E+0	-7.97173E-1
-7.89959E-1	-2.09038E-4	-1.29036E+0	-1.01933E+0
-7.99958E-1	-2.60528E-4	-1.60820E+0	-1.28649E+0
-8.09958E-1	-3.26363E-4	-2.01459E+0	-1.63173E+0
-8.19957E-1	-4.02461E-4	-2.48433E+0	-2.03704E+0
-8.29963E-1	-4.97570E-4	-3.07142E+0	-2.54916E+0
-8.39964E-1	-6.01434E-4	-3.71256E+0	-3.11841E+0
-8.49965E-1	-7.25406E-4	-4.47781E+0	-3.80599E+0
-8.59962E-1	-8.58910E-4	-5.30191E+0	-4.55944E+0
-8.69956E-1	-8.22473E-4	-5.07699E+0	-4.41676E+0
-8.79954E-1	-1.14618E-3	-7.07519E+0	-6.22584E+0
-8.89953E-1	-1.33558E-3	-8.24432E+0	-7.33706E+0
-8.99954E-1	-1.52403E-3	-9.40759E+0	-8.46640E+0
-9.09952E-1	-1.71423E-3	-1.05817E+1	-9.62881E+0
-9.19952E-1	-1.94282E-3	-1.19927E+1	-1.10327E+1
-9.29953E-1	-2.18849E-3	-1.35092E+1	-1.25629E+1
-9.39960E-1	-2.42357E-3	-1.49603E+1	-1.40621E+1
-9.49957E-1	-2.64940E-3	-1.63543E+1	-1.55359E+1
-9.60000E-1	-2.91621E-3	-1.80013E+1	-1.72812E+1
-9.69961E-1	-3.35514E-3	-2.07107E+1	-2.00886E+1
-9.79959E-1	-3.45998E-3	-2.13579E+1	-2.09299E+1
-9.89959E-1	-3.70747E-3	-2.28856E+1	-2.26558E+1
-9.99959E-1	-3.97196E-3	-2.45183E+1	-2.45173E+1
-1.00997E+0	-4.37111E-3	-2.69822E+1	-2.72512E+1
