5.09979E-1	3.19306E-3	1.97102E+1	-9.95229E+0
4.99982E-1	3.19348E-3	1.97128E+1	-9.75848E+0
4.89977E-1	3.18260E-3	1.96457E+1	-9.53062E+0
4.79978E-1	3.17224E-3	1.95817E+1	-9.30574E+0
4.69979E-1	3.17602E-3	1.96051E+1	-9.12274E+0
4.59980E-1	3.17912E-3	1.96242E+1	-8.93736E+0
4.49975E-1	3.17064E-3	1.95719E+1	-8.71965E+0
4.39977E-1	3.16987E-3	1.95671E+1	-8.52384E+0
4.29978E-1	3.15291E-3	1.94624E+1	-8.28555E+0
4.19980E-1	3.15836E-3	1.94960E+1	-8.10688E+0
4.09981E-1	3.14440E-3	1.94099E+1	-7.87889E+0
3.99979E-1	3.14202E-3	1.93952E+1	-7.68086E+0
3.89979E-1	3.13923E-3	1.93780E+1	-7.48218E+0
3.79978E-1	3.12906E-3	1.93152E+1	-7.26668E+0
3.69978E-1	3.12886E-3	1.93140E+1	-7.07499E+0
3.59975E-1	3.12092E-3	1.92649E+1	-6.86623E+0
3.49978E-1	3.11704E-3	1.92410E+1	-6.66725E+0
3.39970E-1	3.11900E-3	1.92531E+1	-6.48067E+0
3.29971E-1	3.10754E-3	1.91823E+1	-6.26695E+0
3.19971E-1	3.10727E-3	1.91807E+1	-6.07650E+0
3.09969E-1	3.09945E-3	1.91324E+1	-5.87174E+0
2.99971E-1	3.09415E-3	1.90997E+1	-5.67263E+0
2.89971E-1	3.09033E-3	1.90761E+1	-5.47675E+0
2.79976E-1	3.07807E-3	1.90004E+1	-5.26700E+0
2.69974E-1	3.07509E-3	1.89820E+1	-5.07392E+0
2.59974E-1	3.05711E-3	1.88710E+1	-4.85741E+0
2.49978E-1	3.05469E-3	1.88561E+1	-4.66694E+0
2.39978E-1	3.05744E-3	1.88731E+1	-4.48428E+0
2.29972E-1	3.04818E-3	1.88159E+1	-4.28429E+0
2.19972E-1	3.03648E-3	1.87437E+1	-4.08227E+0
2.09972E-1	3.03122E-3	1.87112E+1	-3.88994E+0
1.99968E-1	3.03032E-3	1.87057E+1	-3.70350E+0
1.89970E-1	3.02008E-3	1.86425E+1	-3.50645E+0
1.79966E-1	3.01551E-3	1.86143E+1	-3.31677E+0
1.69974E-1	3.01758E-3	1.86270E+1	-3.13476E+0
1.59971E-1	3.00185E-3	1.85299E+1	-2.93490E+0
1.49974E-1	3.00039E-3	1.85209E+1	-2.75016E+0
1.39972E-1	2.99169E-3	1.84672E+1	-2.55930E+0
1.29972E-1	2.98017E-3	1.83961E+1	-2.36731E+0
1.19978E-1	2.98077E-3	1.83998E+1	-2.18572E+0
1.09981E-1	2.97080E-3	1.83383E+1	-1.99689E+0
9.99825E-2	2.97065E-3	1.83373E+1	-1.81526E+0
8.99761E-2	2.96602E-3	1.83088E+1	-1.63104E+0
7.99775E-2	2.94670E-3	1.81895E+1	-1.44035E+0
6.99754E-2	2.94830E-3	1.81994E+1	-1.26090E+0
5.99759E-2	2.94014E-3	1.81490E+1	-1.07773E+0
4.99666E-2	2.93711E-3	1.81303E+1	-8.96940E-1
3.99678E-2	2.92967E-3	1.80844E+1	-7.15637E-1
2.99649E-2	2.91375E-3	1.79861E+1	-5.33616E-1
1.99692E-2	2.90806E-3	1.79510E+1	-3.54918E-1
9.96971E-3	2.89118E-3	1.78468E+1	-1.76166E-1
-3.07560E-5	2.89229E-3	1.78536E+1	5.43670E-4
-9.90272E-3	2.88496E-3	1.78084E+1	1.74605E-1
-1.99051E-2	2.87249E-3	1.77314E+1	3.49451E-1
-2.99070E-2	2.86637E-3	1.76936E+1	5.23925E-1
-3.99046E-2	2.86490E-3	1.76846E+1	6.98709E-1
-4.99055E-2	2.84721E-3	1.75754E+1	8.68423E-1
-5.99115E-2	2.83542E-3	1.75026E+1	1.03822E+0
-6.99103E-2	2.83476E-3	1.74985E+1	1.21121E+0
-7.99100E-2	2.82559E-3	1.74419E+1	1.37998E+0
-8.99076E-2	2.82645E-3	1.74472E+1	1.55311E+0
-9.99105E-2	2.81156E-3	1.73553E+1	1.71681E+0
-1.09912E-1	2.80625E-3	1.73225E+1	1.88510E+0
-1.19913E-1	2.78786E-3	1.72090E+1	2.04315E+0
-1.29914E-1	2.78638E-3	1.71999E+1	2.21238E+0
-1.39911E-1	2.77455E-3	1.71269E+1	2.37251E+0
-1.49911E-1	2.76442E-3	1.70643E+1	2.53280E+0
-1.59910E-1	2.75709E-3	1.70191E+1	2.69457E+0
-1.69916E-1	2.74281E-3	1.69309E+1	2.84835E+0
-1.79912E-1	2.73345E-3	1.68731E+1	3.00563E+0
-1.89913E-1	2.72955E-3	1.68491E+1	3.16818E+0
-1.99908E-1	2.71146E-3	1.67374E+1	3.31281E+0
-2.09917E-1	2.70226E-3	1.66806E+1	3.46688E+0
-2.19922E-1	2.69677E-3	1.66467E+1	3.62473E+0
-2.29921E-1	2.67761E-3	1.65285E+1	3.76261E+0
-2.39926E-1	2.66899E-3	1.64752E+1	3.91370E+0
-2.49922E-1	2.65647E-3	1.63980E+1	4.05764E+0
-2.59924E-1	2.64109E-3	1.63030E+1	4.19559E+0
-2.69923E-1	2.63598E-3	1.62715E+1	4.34856E+0
-2.79921E-1	2.62147E-3	1.61819E+1	4.48481E+0
-2.89919E-1	2.60492E-3	1.60798E+1	4.61567E+0
-2.99916E-1	2.59509E-3	1.60191E+1	4.75681E+0
-3.09916E-1	2.57599E-3	1.59012E+1	4.87924E+0
-3.19916E-1	2.56949E-3	1.58610E+1	5.02396E+0
-3.29918E-1	2.55115E-3	1.57478E+1	5.14406E+0
-3.39916E-1	2.54083E-3	1.56841E+1	5.27850E+0
-3.49922E-1	2.51651E-3	1.55340E+1	5.38187E+0
-3.59919E-1	2.50239E-3	1.54469E+1	5.50457E+0
-3.69922E-1	2.48163E-3	1.53187E+1	5.61062E+0
-3.79922E-1	2.46527E-3	1.52177E+1	5.72430E+0
-3.89928E-1	2.45178E-3	1.51344E+1	5.84291E+0
-3.99926E-1	2.42850E-3	1.49907E+1	5.93583E+0
-4.09928E-1	2.40763E-3	1.48619E+1	6.03199E+0
-4.19927E-1	2.39382E-3	1.47767E+1	6.14368E+0
-4.29927E-1	2.36950E-3	1.46265E+1	6.22608E+0
-4.39923E-1	2.34680E-3	1.44864E+1	6.30981E+0
-4.49922E-1	2.33308E-3	1.44017E+1	6.41550E+0
-4.59922E-1	2.30865E-3	1.42509E+1	6.48942E+0
-4.69923E-1	2.29226E-3	1.41498E+1	6.58346E+0
-4.79922E-1	2.26414E-3	1.39762E+1	6.64106E+0
-4.89924E-1	2.23669E-3	1.38067E+1	6.69727E+0
-4.99934E-1	2.21425E-3	1.36682E+1	6.76555E+0
-5.09934E-1	2.18001E-3	1.34569E+1	6.79416E+0
-5.19929E-1	2.15601E-3	1.33087E+1	6.85107E+0
-5.29930E-1	2.12533E-3	1.31193E+1	6.88349E+0
-5.39934E-1	2.09637E-3	1.29406E+1	6.91787E+0
-5.49933E-1	2.07204E-3	1.27904E+1	6.96420E+0
-5.59930E-1	2.03773E-3	1.25786E+1	6.97339E+0
-5.69926E-1	2.00774E-3	1.23935E+1	6.99342E+0
-5.79925E-1	1.97504E-3	1.21916E+1	7.00021E+0
-5.89925E-1	1.93795E-3	1.19627E+1	6.98720E+0
-5.99922E-1	1.90596E-3	1.17652E+1	6.98831E+0
-6.09927E-1	1.86685E-3	1.15238E+1	6.95907E+0
-6.19921E-1	1.83483E-3	1.13261E+1	6.95178E+0
-6.29923E-1	1.79192E-3	1.10612E+1	6.89874E+0
-6.39957E-1	1.74888E-3	1.07956E+1	6.84029E+0
-6.49965E-1	1.70527E-3	1.05264E+1	6.77402E+0
-6.59964E-1	1.65698E-3	1.02283E+1	6.68346E+0
-6.69965E-1	1.61091E-3	9.94389E+0	6.59610E+0
-6.79965E-1	1.56504E-3	9.66074E+0	6.50393E+0
-6.89967E-1	1.51244E-3	9.33605E+0	6.37779E+0
-6.99965E-1	1.45494E-3	8.98111E+0	6.22422E+0
-7.09967E-1	1.39949E-3	8.63883E+0	6.07256E+0
-7.19966E-1	1.33669E-3	8.25117E+0	5.88175E+0
-7.29965E-1	1.27493E-3	7.86994E+0	5.68790E+0
-7.39967E-1	1.20619E-3	7.44562E+0	5.45496E+0
-7.49966E-1	1.13065E-3	6.97932E+0	5.18243E+0
-7.59969E-1	1.05567E-3	6.51648E+0	4.90329E+0
-7.69964E-1	9.73918E-4	6.01184E+0	4.58307E+0
-7.79963E-1	8.85530E-4	5.46623E+0	4.22125E+0
-7.89975E-1	7.94670E-4	4.90537E+0	3.83675E+0
-7.99974E-1	6.94637E-4	4.28788E+0	3.39623E+0
-8.09972E-1	5.86154E-4	3.61823E+0	2.90165E+0
-8.19969E-1	4.73294E-4	2.92157E+0	2.37188E+0
-8.29975E-1	3.52240E-4	2.17432E+0	1.78676E+0
-8.39973E-1	2.23962E-4	1.38248E+0	1.14975E+0
-8.49978E-1	8.87061E-5	5.47569E-1	4.60813E-1
-8.59977E-1	-5.50430E-5	-3.39772E-1	-2.89303E-1
-8.69976E-1	-2.04993E-4	-1.26539E+0	-1.08996E+0
-8.79977E-1	-3.63749E-4	-2.24536E+0	-1.95631E+0
-8.89975E-1	-5.29472E-4	-3.26835E+0	-2.87995E+0
-8.99975E-1	-7.01214E-4	-4.32848E+0	-3.85696E+0
-9.09975E-1	-8.80670E-4	-5.43623E+0	-4.89786E+0
-9.19974E-1	-1.06597E-3	-6.58006E+0	-5.99355E+0
-9.29972E-1	-1.25704E-3	-7.75951E+0	-7.14468E+0
-9.39978E-1	-1.45457E-3	-8.97883E+0	-8.35634E+0
-9.49973E-1	-1.65771E-3	-1.02328E+1	-9.62462E+0
-9.59975E-1	-1.86527E-3	-1.15140E+1	-1.09437E+1
-9.69980E-1	-2.07723E-3	-1.28224E+1	-1.23143E+1
-9.79978E-1	-2.29468E-3	-1.41647E+1	-1.37436E+1
-9.89976E-1	-2.51620E-3	-1.55321E+1	-1.52242E+1
-9.99977E-1	-2.74144E-3	-1.69225E+1	-1.67545E+1
-1.00998E+0	-2.97122E-3	-1.83409E+1	-1.83405E+1
