-3.49919E-1	2.21482E-3	1.36717E+1	4.73663E+0
-3.59918E-1	2.20271E-3	1.35970E+1	4.84534E+0
-3.69920E-1	2.18177E-3	1.34677E+1	4.93265E+0
-3.79916E-1	2.16689E-3	1.33759E+1	5.03139E+0
-3.89920E-1	2.14507E-3	1.32412E+1	5.11188E+0
-3.99917E-1	2.12381E-3	1.31099E+1	5.19098E+0
-4.09916E-1	2.10625E-3	1.30015E+1	5.27677E+0
-4.19918E-1	2.08083E-3	1.28446E+1	5.34029E+0
-4.29916E-1	2.06436E-3	1.27430E+1	5.42416E+0
-4.39918E-1	2.03550E-3	1.25648E+1	5.47276E+0
-4.49916E-1	2.01580E-3	1.24432E+1	5.54297E+0
-4.59917E-1	1.98879E-3	1.22765E+1	5.59026E+0
-4.69916E-1	1.96501E-3	1.21297E+1	5.64350E+0
-4.79913E-1	1.94250E-3	1.19907E+1	5.69754E+0
-4.89913E-1	1.91378E-3	1.18135E+1	5.73026E+0
-4.99920E-1	1.89070E-3	1.16710E+1	5.77679E+0
-5.09918E-1	1.86275E-3	1.14985E+1	5.80522E+0
-5.19920E-1	1.82980E-3	1.12951E+1	5.81438E+0
-5.29917E-1	1.80147E-3	1.11202E+1	5.83443E+0
-5.39925E-1	1.77526E-3	1.09584E+1	5.85813E+0
-5.49928E-1	1.74238E-3	1.07554E+1	5.85615E+0
-5.59922E-1	1.70965E-3	1.05534E+1	5.85057E+0
-5.69922E-1	1.68060E-3	1.03741E+1	5.85387E+0
-5.79919E-1	1.64559E-3	1.01580E+1	5.83247E+0
-5.89922E-1	1.61398E-3	9.96284E+0	5.81911E+0
-5.99918E-1	1.57681E-3	9.73340E+0	5.78142E+0
-6.09926E-1	1.54437E-3	9.53315E+0	5.75695E+0
-6.19921E-1	1.50597E-3	9.29611E+0	5.70580E+0
-6.29923E-1	1.46492E-3	9.04272E+0	5.63982E+0
-6.39956E-1	1.42594E-3	8.80210E+0	5.57718E+0
-6.49964E-1	1.38560E-3	8.55309E+0	5.50416E+0
-6.59964E-1	1.34080E-3	8.27654E+0	5.40814E+0
-6.69965E-1	1.30037E-3	8.02698E+0	5.32455E+0
-6.79965E-1	1.25232E-3	7.73037E+0	5.20434E+0
-6.89971E-1	1.20666E-3	7.44852E+0	5.08838E+0
-6.99969E-1	1.15532E-3	7.13160E+0	4.94248E+0
-7.09962E-1	1.10337E-3	6.81093E+0	4.78762E+0
-7.19959E-1	1.05041E-3	6.48401E+0	4.62200E+0
-7.29957E-1	9.91202E-4	6.11853E+0	4.42204E+0
-7.39957E-1	9.33380E-4	5.76160E+0	4.22113E+0
-7.49954E-1	8.70821E-4	5.37544E+0	3.99142E+0
-7.59956E-1	8.03676E-4	4.96096E+0	3.73279E+0
-7.69959E-1	7.34309E-4	4.53277E+0	3.45549E+0
-7.79958E-1	6.62923E-4	4.09212E+0	3.16008E+0
-7.89964E-1	5.84286E-4	3.60670E+0	2.82096E+0
-7.99967E-1	5.02890E-4	3.10426E+0	2.45872E+0
-8.09966E-1	4.17215E-4	2.57540E+0	2.06533E+0
-8.19966E-1	3.25216E-4	2.00751E+0	1.62979E+0
-8.29971E-1	2.29114E-4	1.41428E+0	1.16219E+0
-8.39970E-1	1.26555E-4	7.81204E-1	6.49691E-1
-8.49976E-1	1.93907E-5	1.19696E-1	1.00731E-1
-8.59973E-1	-9.31474E-5	-5.74984E-1	-4.89575E-1
-8.69976E-1	-2.11633E-4	-1.30638E+0	-1.12526E+0
-8.79973E-1	-3.35113E-4	-2.06860E+0	-1.80229E+0
-8.89971E-1	-4.63319E-4	-2.85999E+0	-2.52011E+0
-8.99978E-1	-5.96527E-4	-3.68227E+0	-3.28115E+0
-9.09975E-1	-7.35380E-4	-4.53938E+0	-4.08983E+0
-9.19976E-1	-8.78683E-4	-5.42397E+0	-4.94052E+0
-9.29966E-1	-1.02568E-3	-6.33136E+0	-5.82965E+0
-9.39973E-1	-1.17753E-3	-7.26870E+0	-6.76474E+0
-9.49969E-1	-1.33385E-3	-8.23364E+0	-7.74426E+0
-9.59966E-1	-1.49343E-3	-9.21870E+0	-8.76202E+0
-9.69970E-1	-1.65765E-3	-1.02324E+1	-9.82686E+0
-9.79969E-1	-1.82560E-3	-1.12691E+1	-1.09341E+1
-9.89969E-1	-1.99658E-3	-1.23246E+1	-1.20801E+1
-9.99961E-1	-2.17058E-3	-1.33986E+1	-1.32655E+1
-1.00996E+0	-2.34856E-3	-1.44973E+1	-1.44967E+1
