7.99727E-2	3.43051E-7	2.11760E-3	-1.67673E-4
6.99725E-2	3.14996E-7	1.94442E-3	-1.34709E-4
5.99766E-2	2.87081E-7	1.77210E-3	-1.05233E-4
4.99680E-2	2.60733E-7	1.60946E-3	-7.96254E-5
3.99704E-2	2.34219E-7	1.44580E-3	-5.72169E-5
2.99678E-2	2.06776E-7	1.27640E-3	-3.78720E-5
1.99699E-2	1.80672E-7	1.11526E-3	-2.20511E-5
9.97281E-3	1.53941E-7	9.50253E-4	-9.38286E-6
-2.57492E-5	1.28026E-7	7.90284E-4	2.01477E-8
-9.90319E-3	1.01803E-7	6.28414E-4	6.16168E-6
-1.99044E-2	7.51380E-8	4.63815E-4	9.14055E-6
-2.99058E-2	4.98241E-8	3.07556E-4	9.10665E-6
-3.99091E-2	2.08656E-8	1.28800E-4	5.08940E-6
-4.99089E-2	-6.67171E-9	-4.11834E-5	-2.03507E-6
-5.99115E-2	-3.27660E-8	-2.02259E-4	-1.19977E-5
-6.99108E-2	-6.19751E-8	-3.82562E-4	-2.64804E-5
-7.99162E-2	-9.03788E-8	-5.57894E-4	-4.41433E-5
-8.99117E-2	-1.22251E-7	-7.54636E-4	-6.71788E-5
-9.99131E-2	-1.54193E-7	-9.51809E-4	-9.41566E-5
-1.09915E-1	-1.84005E-7	-1.13583E-3	-1.23609E-4
-1.19915E-1	-2.19601E-7	-1.35556E-3	-1.60943E-4
-1.29914E-1	-2.50851E-7	-1.54846E-3	-1.99175E-4
-1.39912E-1	-2.86403E-7	-1.76792E-3	-2.44904E-4
-1.49914E-1	-3.22295E-7	-1.98948E-3	-2.95297E-4
-1.59911E-1	-3.58361E-7	-2.21210E-3	-3.50238E-4
-1.69911E-1	-3.94556E-7	-2.43553E-3	-4.09726E-4
-1.79913E-1	-4.31025E-7	-2.66065E-3	-4.73946E-4
-1.89912E-1	-4.69493E-7	-2.89810E-3	-5.44936E-4
-1.99912E-1	-5.10466E-7	-3.15102E-3	-6.23691E-4
-2.09919E-1	-5.54599E-7	-3.42345E-3	-7.11532E-4
-2.19921E-1	-5.95772E-7	-3.67760E-3	-8.00775E-4
-2.29916E-1	-6.34942E-7	-3.91940E-3	-8.92210E-4
-2.39921E-1	-6.77418E-7	-4.18159E-3	-9.93319E-4
-2.49920E-1	-7.23304E-7	-4.46484E-3	-1.10480E-3
-2.59923E-1	-7.72502E-7	-4.76853E-3	-1.22718E-3
-2.69918E-1	-8.24346E-7	-5.08856E-3	-1.35989E-3
-2.79919E-1	-8.71216E-7	-5.37788E-3	-1.49047E-3
-2.89918E-1	-9.16625E-7	-5.65818E-3	-1.62417E-3
-2.99916E-1	-9.51493E-7	-5.87341E-3	-1.74409E-3
-3.09914E-1	-1.00297E-6	-6.19117E-3	-1.89973E-3
-3.19919E-1	-1.04544E-6	-6.45333E-3	-2.04410E-3
-3.29915E-1	-1.10279E-6	-6.80735E-3	-2.22361E-3
-3.39915E-1	-1.16642E-6	-7.20012E-3	-2.42320E-3
-3.49923E-1	-1.21287E-6	-7.48685E-3	-2.59388E-3
-3.59921E-1	-1.27378E-6	-7.86284E-3	-2.80198E-3
-3.69923E-1	-1.33750E-6	-8.25617E-3	-3.02391E-3
-3.79915E-1	-1.40103E-6	-8.64833E-3	-3.25310E-3
-3.89923E-1	-1.49342E-6	-9.21864E-3	-3.55897E-3
-3.99919E-1	-1.55883E-6	-9.62241E-3	-3.81008E-3
-4.09920E-1	-1.62719E-6	-1.00444E-2	-4.07663E-3
-4.19918E-1	-1.71174E-6	-1.05663E-2	-4.39305E-3
-4.29919E-1	-1.78014E-6	-1.09885E-2	-4.67740E-3
-4.39921E-1	-1.87405E-6	-1.15682E-2	-5.03871E-3
-4.49919E-1	-1.93842E-6	-1.19656E-2	-5.33023E-3
-4.59919E-1	-2.03829E-6	-1.25820E-2	-5.72942E-3
-4.69918E-1	-2.13136E-6	-1.31565E-2	-6.12128E-3
-4.79917E-1	-2.23346E-6	-1.37868E-2	-6.55100E-3
-4.89915E-1	-2.35939E-6	-1.45641E-2	-7.06454E-3
-4.99924E-1	-2.45821E-6	-1.51741E-2	-7.51081E-3
-5.09919E-1	-2.58081E-6	-1.59309E-2	-8.04305E-3
-5.19920E-1	-2.76134E-6	-1.70453E-2	-8.77445E-3
-5.29918E-1	-2.91581E-6	-1.79988E-2	-9.44347E-3
-5.39919E-1	-3.06633E-6	-1.89280E-2	-1.01184E-2
-5.49927E-1	-3.27743E-6	-2.02310E-2	-1.10154E-2
-5.59928E-1	-3.48736E-6	-2.15269E-2	-1.19342E-2
-5.69922E-1	-3.73965E-6	-2.30843E-2	-1.30260E-2
-5.79921E-1	-4.02932E-6	-2.48723E-2	-1.42812E-2
-5.89920E-1	-4.38056E-6	-2.70405E-2	-1.57938E-2
-5.99916E-1	-4.80367E-6	-2.96523E-2	-1.76128E-2
-6.09921E-1	-5.29226E-6	-3.26683E-2	-1.97278E-2
-6.19922E-1	-5.86301E-6	-3.61914E-2	-2.22137E-2
-6.29923E-1	-6.59091E-6	-4.06846E-2	-2.53744E-2
-6.39954E-1	-7.47351E-6	-4.61328E-2	-2.92306E-2
-6.49961E-1	-8.56247E-6	-5.28548E-2	-3.40134E-2
-6.59958E-1	-9.87436E-6	-6.09528E-2	-3.98280E-2
-6.69956E-1	-1.15594E-5	-7.13543E-2	-4.73309E-2
-6.79957E-1	-1.36630E-5	-8.43395E-2	-5.67794E-2
-6.89962E-1	-1.62869E-5	-1.00536E-1	-6.86795E-2
-6.99954E-1	-1.95898E-5	-1.20925E-1	-8.38037E-2
-7.09952E-1	-2.37486E-5	-1.46596E-1	-1.03046E-1
-7.19950E-1	-2.89678E-5	-1.78814E-1	-1.27462E-1
-7.29951E-1	-3.55195E-5	-2.19256E-1	-1.58462E-1
-7.39951E-1	-4.36894E-5	-2.69688E-1	-1.97580E-1
-7.49948E-1	-5.39820E-5	-3.33222E-1	-2.47425E-1
-7.59951E-1	-6.68292E-5	-4.12526E-1	-3.10396E-1
-7.69952E-1	-8.27576E-5	-5.10849E-1	-3.89435E-1
-7.79954E-1	-1.02399E-4	-6.32093E-1	-4.88122E-1
-7.89962E-1	-1.26620E-4	-7.81605E-1	-6.11325E-1
-7.99962E-1	-1.56241E-4	-9.64451E-1	-7.63885E-1
-8.09962E-1	-1.92098E-4	-1.18579E+0	-9.50936E-1
-8.19963E-1	-2.35122E-4	-1.45137E+0	-1.17829E+0
-8.29965E-1	-2.86366E-4	-1.76769E+0	-1.45260E+0
-8.39960E-1	-3.46520E-4	-2.13901E+0	-1.77890E+0
-8.49965E-1	-4.16526E-4	-2.57115E+0	-2.16375E+0
-8.59965E-1	-4.96743E-4	-3.06631E+0	-2.61082E+0
-8.69965E-1	-5.87594E-4	-3.62712E+0	-3.12423E+0
-8.79965E-1	-6.89199E-4	-4.25431E+0	-3.70658E+0
-8.89965E-1	-8.01386E-4	-4.94683E+0	-4.35891E+0
-8.99969E-1	-9.24021E-4	-5.70383E+0	-5.08245E+0
-9.09964E-1	-1.05678E-3	-6.52333E+0	-5.87723E+0
-9.19961E-1	-1.19881E-3	-7.40006E+0	-6.74036E+0
-9.29963E-1	-1.34960E-3	-8.33086E+0	-7.67069E+0
-9.39969E-1	-1.50883E-3	-9.31377E+0	-8.66797E+0
-9.49968E-1	-1.67552E-3	-1.03427E+1	-9.72797E+0
-9.59967E-1	-1.84948E-3	-1.14165E+1	-1.08510E+1
-9.69970E-1	-2.03006E-3	-1.25312E+1	-1.20346E+1
-9.79970E-1	-2.21677E-3	-1.36838E+1	-1.32769E+1
-9.89970E-1	-2.40905E-3	-1.48707E+1	-1.45758E+1
-9.99967E-1	-2.60662E-3	-1.60902E+1	-1.59304E+1
-1.00997E+0	-2.80908E-3	-1.73400E+1	-1.73395E+1
