-1.99917E-1	-5.15897E-7	-3.18455E-3	-6.30342E-4
-2.09921E-1	-5.52176E-7	-3.40849E-3	-7.08430E-4
-2.19921E-1	-5.90185E-7	-3.64312E-3	-7.93265E-4
-2.29920E-1	-6.28649E-7	-3.88055E-3	-8.83382E-4
-2.39924E-1	-6.69465E-7	-4.13250E-3	-9.81669E-4
-2.49921E-1	-7.10442E-7	-4.38544E-3	-1.08516E-3
-2.59919E-1	-7.53797E-7	-4.65307E-3	-1.19745E-3
-2.69918E-1	-7.97101E-7	-4.92038E-3	-1.31495E-3
-2.79919E-1	-8.41846E-7	-5.19658E-3	-1.44022E-3
-2.89915E-1	-8.88359E-7	-5.48370E-3	-1.57407E-3
-2.99913E-1	-9.36646E-7	-5.78177E-3	-1.71686E-3
-3.09909E-1	-9.86363E-7	-6.08866E-3	-1.86825E-3
-3.19915E-1	-1.03634E-6	-6.39716E-3	-2.02628E-3
-3.29913E-1	-1.09050E-6	-6.73148E-3	-2.19882E-3
-3.39913E-1	-1.14544E-6	-7.07062E-3	-2.37960E-3
-3.49921E-1	-1.20186E-6	-7.41889E-3	-2.57032E-3
-3.59920E-1	-1.26175E-6	-7.78858E-3	-2.77551E-3
-3.69918E-1	-1.32210E-6	-8.16111E-3	-2.98905E-3
-3.79919E-1	-1.38357E-6	-8.54056E-3	-3.21259E-3
-3.89924E-1	-1.44958E-6	-8.94802E-3	-3.45450E-3
-3.99921E-1	-1.51570E-6	-9.35617E-3	-3.70468E-3
-4.09919E-1	-1.58710E-6	-9.79691E-3	-3.97618E-3
-4.19919E-1	-1.65977E-6	-1.02455E-2	-4.25968E-3
-4.29922E-1	-1.73623E-6	-1.07175E-2	-4.56206E-3
-4.39918E-1	-1.81871E-6	-1.12266E-2	-4.88989E-3
-4.49914E-1	-1.90297E-6	-1.17467E-2	-5.23269E-3
-4.59920E-1	-1.99199E-6	-1.22962E-2	-5.59929E-3
-4.69918E-1	-2.08619E-6	-1.28777E-2	-5.99156E-3
-4.79918E-1	-2.18870E-6	-1.35105E-2	-6.41973E-3
-4.89916E-1	-2.29702E-6	-1.41791E-2	-6.87781E-3
-4.99923E-1	-2.41326E-6	-1.48967E-2	-7.37345E-3
-5.09925E-1	-2.53661E-6	-1.56581E-2	-7.90540E-3
-5.19924E-1	-2.67701E-6	-1.65248E-2	-8.50655E-3
-5.29924E-1	-2.82549E-6	-1.74413E-2	-9.15105E-3
-5.39931E-1	-2.99693E-6	-1.84996E-2	-9.88959E-3
-5.49932E-1	-3.18110E-6	-1.96364E-2	-1.06918E-2
-5.59932E-1	-3.39717E-6	-2.09702E-2	-1.16256E-2
-5.69930E-1	-3.64505E-6	-2.25003E-2	-1.26966E-2
-5.79928E-1	-3.92846E-6	-2.42498E-2	-1.39239E-2
-5.89924E-1	-4.26234E-6	-2.63107E-2	-1.53677E-2
-5.99924E-1	-4.65545E-6	-2.87373E-2	-1.70695E-2
-6.09928E-1	-5.12879E-6	-3.16592E-2	-1.91186E-2
-6.19926E-1	-5.69926E-6	-3.51806E-2	-2.15934E-2
-6.29928E-1	-6.39068E-6	-3.94486E-2	-2.46038E-2
-6.39959E-1	-7.24299E-6	-4.47098E-2	-2.83292E-2
-6.49967E-1	-8.28812E-6	-5.11612E-2	-3.29239E-2
-6.59967E-1	-9.58497E-6	-5.91665E-2	-3.86613E-2
-6.69957E-1	-1.12023E-5	-6.91500E-2	-4.58688E-2
-6.79964E-1	-1.32278E-5	-8.16531E-2	-5.49714E-2
-6.89966E-1	-1.57736E-5	-9.73679E-2	-6.65154E-2
-6.99968E-1	-1.89811E-5	-1.17167E-1	-8.12013E-2
-7.09962E-1	-2.30235E-5	-1.42120E-1	-9.99011E-2
-7.19961E-1	-2.81408E-5	-1.73709E-1	-1.23825E-1
-7.29962E-1	-3.45987E-5	-2.13572E-1	-1.54356E-1
-7.39960E-1	-4.27726E-5	-2.64028E-1	-1.93436E-1
-7.49960E-1	-5.30908E-5	-3.27721E-1	-2.43344E-1
-7.59963E-1	-6.61006E-5	-4.08028E-1	-3.07016E-1
-7.69965E-1	-8.24319E-5	-5.08839E-1	-3.87909E-1
-7.79967E-1	-1.02838E-4	-6.34802E-1	-4.90223E-1
-7.89976E-1	-1.28226E-4	-7.91519E-1	-6.19090E-1
-7.99972E-1	-1.59487E-4	-9.84488E-1	-7.79765E-1
-8.09974E-1	-1.97680E-4	-1.22025E+0	-9.78582E-1
-8.19972E-1	-2.43758E-4	-1.50468E+0	-1.22158E+0
-8.29979E-1	-2.98690E-4	-1.84377E+0	-1.51514E+0
-8.39972E-1	-3.63218E-4	-2.24209E+0	-1.86464E+0
-8.49977E-1	-4.37976E-4	-2.70356E+0	-2.27521E+0
-8.59976E-1	-5.23295E-4	-3.23022E+0	-2.75040E+0
-8.69976E-1	-6.19291E-4	-3.82278E+0	-3.29280E+0
-8.79974E-1	-7.25838E-4	-4.48048E+0	-3.90367E+0
-8.89971E-1	-8.42552E-4	-5.20094E+0	-4.58286E+0
-8.99977E-1	-9.69212E-4	-5.98279E+0	-5.33106E+0
-9.09975E-1	-1.10523E-3	-6.82241E+0	-6.14675E+0
-9.19975E-1	-1.24979E-3	-7.71475E+0	-7.02711E+0
-9.29973E-1	-1.40222E-3	-8.65568E+0	-7.96985E+0
-9.39980E-1	-1.56218E-3	-9.64309E+0	-8.97456E+0
-9.49977E-1	-1.72885E-3	-1.06719E+1	-1.00377E+1
-9.59977E-1	-1.90184E-3	-1.17398E+1	-1.11583E+1
-9.69980E-1	-2.08064E-3	-1.28435E+1	-1.23346E+1
-9.79980E-1	-2.26455E-3	-1.39787E+1	-1.35632E+1
-9.89980E-1	-2.45333E-3	-1.51440E+1	-1.48438E+1
-9.99976E-1	-2.64655E-3	-1.63367E+1	-1.61746E+1
-1.00998E+0	-2.84384E-3	-1.75546E+1	-1.75542E+1
