5.79960E-1	1.32922E-5	8.20506E-2	-4.92100E-2
5.69984E-1	1.28640E-5	7.94074E-2	-4.68055E-2
5.59972E-1	1.24006E-5	7.65469E-2	-4.43269E-2
5.49964E-1	1.21136E-5	7.47753E-2	-4.25271E-2
5.39954E-1	1.15547E-5	7.13253E-2	-3.98267E-2
5.29977E-1	1.15155E-5	7.10833E-2	-3.89582E-2
5.19965E-1	1.10780E-5	6.83827E-2	-3.67700E-2
5.09959E-1	1.05462E-5	6.51000E-2	-3.43313E-2
4.99981E-1	1.03178E-5	6.36901E-2	-3.29306E-2
4.89963E-1	1.02310E-5	6.31543E-2	-3.19993E-2
4.79946E-1	9.71525E-6	5.99707E-2	-2.97649E-2
4.69971E-1	9.53499E-6	5.88580E-2	-2.86055E-2
4.59961E-1	9.03503E-6	5.57718E-2	-2.65283E-2
4.49949E-1	8.73118E-6	5.38962E-2	-2.50781E-2
4.39939E-1	8.48679E-6	5.23876E-2	-2.38339E-2
4.29962E-1	8.07869E-6	4.98685E-2	-2.21733E-2
4.19950E-1	7.80770E-6	4.81957E-2	-2.09305E-2
4.09938E-1	7.52355E-6	4.64417E-2	-1.96879E-2
3.99963E-1	7.24284E-6	4.47089E-2	-1.84921E-2
3.89952E-1	7.00150E-6	4.32191E-2	-1.74285E-2
3.79940E-1	6.74977E-6	4.16652E-2	-1.63705E-2
3.69930E-1	6.48556E-6	4.00343E-2	-1.53153E-2
3.59954E-1	6.24464E-6	3.85472E-2	-1.43487E-2
3.49944E-1	6.00069E-6	3.70413E-2	-1.34047E-2
3.39932E-1	5.76081E-6	3.55606E-2	-1.25007E-2
3.29957E-1	5.50224E-6	3.39644E-2	-1.15893E-2
3.19946E-1	5.29261E-6	3.26704E-2	-1.08095E-2
3.09928E-1	5.09260E-6	3.14358E-2	-1.00753E-2
2.99951E-1	4.90254E-6	3.02626E-2	-9.38707E-3
2.89940E-1	4.71194E-6	2.90860E-2	-8.72100E-3
2.79929E-1	4.51793E-6	2.78885E-2	-8.07320E-3
2.69918E-1	4.27951E-6	2.64167E-2	-7.37368E-3
2.59943E-1	4.11390E-6	2.53944E-2	-6.82638E-3
2.49930E-1	3.93258E-6	2.42752E-2	-6.27414E-3
2.39919E-1	3.77544E-6	2.33052E-2	-5.78217E-3
2.29943E-1	3.60786E-6	2.22707E-2	-5.29576E-3
2.19930E-1	3.40704E-6	2.10311E-2	-4.78322E-3
2.09919E-1	3.18690E-6	1.96722E-2	-4.27050E-3
1.99939E-1	3.01164E-6	1.85904E-2	-3.84378E-3
1.89929E-1	2.84420E-6	1.75568E-2	-3.44834E-3
1.79918E-1	2.67262E-6	1.64977E-2	-3.06952E-3
1.69904E-1	2.51700E-6	1.55370E-2	-2.72989E-3
1.59928E-1	2.38221E-6	1.47050E-2	-2.43200E-3
1.49912E-1	2.22312E-6	1.37230E-2	-2.12744E-3
1.39902E-1	2.07270E-6	1.27944E-2	-1.85105E-3
1.29925E-1	1.93260E-6	1.19296E-2	-1.60285E-3
1.19917E-1	1.80149E-6	1.11203E-2	-1.37902E-3
1.09906E-1	1.67315E-6	1.03281E-2	-1.17386E-3
9.99281E-2	1.51615E-6	9.35895E-3	-9.67138E-4
8.99162E-2	1.37068E-6	8.46099E-3	-7.86742E-4
7.99038E-2	1.23627E-6	7.63130E-3	-6.30579E-4
6.98931E-2	1.10838E-6	6.84185E-3	-4.94517E-4
5.99177E-2	9.76268E-7	6.02635E-3	-3.73407E-4
4.99020E-2	8.47662E-7	5.23248E-3	-2.70022E-4
3.98855E-2	7.24741E-7	4.47371E-3	-1.84525E-4
2.99101E-2	6.04107E-7	3.72906E-3	-1.15343E-4
1.99027E-2	4.79478E-7	2.95974E-3	-6.09171E-5
9.88865E-3	3.54124E-7	2.18595E-3	-2.23538E-5
-8.70228E-5	2.30177E-7	1.42085E-3	1.27866E-7
-1.01871E-2	1.04175E-7	6.43056E-4	6.77443E-6
-2.02000E-2	-2.37693E-8	-1.46724E-4	-3.06497E-6
-3.02122E-2	-1.46043E-7	-9.01500E-4	-2.81658E-5
-4.01855E-2	-2.88049E-7	-1.77808E-3	-7.38915E-5
-5.01962E-2	-4.26712E-7	-2.63402E-3	-1.36730E-4
-6.02121E-2	-5.36470E-7	-3.31154E-3	-2.06200E-4
-7.02205E-2	-6.66990E-7	-4.11722E-3	-2.98980E-4
-8.01961E-2	-8.06414E-7	-4.97786E-3	-4.12829E-4
-9.02066E-2	-9.49197E-7	-5.85924E-3	-5.46579E-4
-1.00216E-1	-1.07706E-6	-6.64852E-3	-6.89026E-4
-1.10229E-1	-1.22185E-6	-7.54228E-3	-8.59750E-4
-1.20210E-1	-1.36522E-6	-8.42728E-3	-1.04762E-3
-1.30221E-1	-1.51076E-6	-9.32568E-3	-1.25584E-3
-1.40233E-1	-1.68372E-6	-1.03933E-2	-1.50723E-3
-1.50206E-1	-1.84308E-6	-1.13770E-2	-1.76722E-3
-1.60219E-1	-2.01685E-6	-1.24497E-2	-2.06275E-3
-1.70230E-1	-2.19776E-6	-1.35664E-2	-2.38822E-3
-1.80244E-1	-2.39731E-6	-1.47982E-2	-2.75831E-3
-1.90218E-1	-2.55734E-6	-1.57860E-2	-3.10526E-3
-2.00231E-1	-2.73002E-6	-1.68520E-2	-3.48944E-3
-2.10247E-1	-2.94717E-6	-1.81924E-2	-3.95543E-3
-2.20257E-1	-3.17475E-6	-1.95972E-2	-4.46373E-3
-2.30236E-1	-3.39349E-6	-2.09475E-2	-4.98745E-3
-2.40245E-1	-3.57071E-6	-2.20414E-2	-5.47605E-3
-2.50254E-1	-3.74713E-6	-2.31304E-2	-5.98602E-3
-2.60230E-1	-3.98229E-6	-2.45820E-2	-6.61529E-3
-2.70239E-1	-4.20572E-6	-2.59612E-2	-7.25516E-3
-2.80253E-1	-4.46620E-6	-2.75691E-2	-7.99000E-3
-2.90262E-1	-4.69251E-6	-2.89661E-2	-8.69469E-3
-3.00237E-1	-4.84297E-6	-2.98949E-2	-9.28185E-3
-3.10245E-1	-5.09010E-6	-3.14204E-2	-1.00807E-2
-3.20256E-1	-5.24772E-6	-3.23933E-2	-1.07282E-2
-3.30266E-1	-5.52662E-6	-3.41149E-2	-1.16515E-2
-3.40241E-1	-5.76189E-6	-3.55672E-2	-1.25144E-2
-3.50256E-1	-6.04693E-6	-3.73267E-2	-1.35201E-2
-3.60267E-1	-6.33944E-6	-3.91323E-2	-1.45792E-2
-3.70242E-1	-6.71935E-6	-4.14775E-2	-1.58808E-2
-3.80254E-1	-7.06063E-6	-4.35841E-2	-1.71386E-2
-3.90264E-1	-7.33659E-6	-4.52876E-2	-1.82773E-2
-4.00275E-1	-7.60926E-6	-4.69707E-2	-1.94428E-2
-4.10246E-1	-8.01644E-6	-4.94842E-2	-2.09935E-2
-4.20258E-1	-8.40856E-6	-5.19047E-2	-2.25578E-2
-4.30267E-1	-8.83111E-6	-5.45130E-2	-2.42556E-2
-4.40280E-1	-9.15653E-6	-5.65218E-2	-2.57347E-2
-4.50253E-1	-9.59400E-6	-5.92222E-2	-2.75750E-2
-4.60261E-1	-1.00801E-5	-6.22228E-2	-2.96161E-2
-4.70272E-1	-1.06622E-5	-6.58160E-2	-3.20077E-2
-4.80247E-1	-1.12145E-5	-6.92253E-2	-3.43798E-2
-4.90260E-1	-1.17635E-5	-7.26142E-2	-3.68147E-2
-5.00273E-1	-1.24343E-5	-7.67549E-2	-3.97088E-2
-5.10283E-1	-1.32074E-5	-8.15272E-2	-4.30216E-2
-5.20257E-1	-1.42322E-5	-8.78531E-2	-4.72660E-2
-5.30265E-1	-1.53653E-5	-9.48475E-2	-5.20107E-2
-5.40274E-1	-1.67109E-5	-1.03154E-1	-5.76332E-2
-5.50295E-1	-1.83638E-5	-1.13357E-1	-6.45085E-2
-5.60266E-1	-2.03822E-5	-1.25816E-1	-7.28960E-2
-5.70274E-1	-2.29192E-5	-1.41477E-1	-8.34337E-2
-5.80285E-1	-2.59771E-5	-1.60352E-1	-9.62256E-2
-5.90295E-1	-2.97055E-5	-1.83367E-1	-1.11935E-1
-6.00270E-1	-3.42895E-5	-2.11664E-1	-1.31391E-1
-6.10282E-1	-3.98967E-5	-2.46276E-1	-1.55427E-1
-6.20292E-1	-4.68436E-5	-2.89158E-1	-1.85483E-1
-6.30270E-1	-5.55162E-5	-3.42693E-1	-2.23360E-1
-6.40276E-1	-6.62767E-5	-4.09115E-1	-2.70886E-1
-6.50296E-1	-7.97769E-5	-4.92450E-1	-3.31167E-1
-6.60306E-1	-9.65527E-5	-5.96004E-1	-4.06975E-1
-6.70279E-1	-1.17259E-4	-7.23821E-1	-5.01719E-1
-6.80289E-1	-1.43334E-4	-8.84778E-1	-6.22445E-1
-6.90298E-1	-1.75698E-4	-1.08456E+0	-7.74216E-1
-7.00309E-1	-2.15580E-4	-1.33074E+0	-9.63733E-1
-7.10284E-1	-2.64252E-4	-1.63119E+0	-1.19814E+0
-7.20295E-1	-3.23655E-4	-1.99787E+0	-1.48817E+0
-7.30307E-1	-3.95154E-4	-2.43922E+0	-1.84217E+0
-7.40281E-1	-4.79924E-4	-2.96249E+0	-2.26792E+0
-7.50290E-1	-5.80079E-4	-3.58073E+0	-2.77827E+0
-7.60303E-1	-6.96593E-4	-4.29996E+0	-3.38084E+0
-7.70312E-1	-8.30232E-4	-5.12489E+0	-4.08249E+0
-7.80291E-1	-9.81033E-4	-6.05576E+0	-4.88651E+0
-7.90303E-1	-1.14607E-3	-7.07451E+0	-5.78180E+0
-8.00312E-1	-1.33401E-3	-8.23463E+0	-6.81517E+0
-8.10322E-1	-1.53900E-3	-9.50000E+0	-7.96076E+0
-8.20297E-1	-1.76050E-3	-1.08673E+1	-9.21861E+0
-8.30306E-1	-1.99893E-3	-1.23391E+1	-1.05948E+1
-8.40315E-1	-2.25278E-3	-1.39060E+1	-1.20842E+1
-8.50290E-1	-2.52012E-3	-1.55563E+1	-1.36788E+1
-8.60300E-1	-2.80210E-3	-1.72969E+1	-1.53884E+1
-8.70308E-1	-3.09690E-3	-1.91167E+1	-1.72052E+1
-8.80319E-1	-3.40335E-3	-2.10083E+1	-1.91252E+1
-8.90294E-1	-3.71982E-3	-2.29619E+1	-2.11404E+1
-9.00306E-1	-4.04776E-3	-2.49862E+1	-2.32629E+1
-9.10321E-1	-4.38485E-3	-2.70670E+1	-2.54805E+1
-9.20326E-1	-4.73088E-3	-2.92030E+1	-2.77934E+1
-9.30305E-1	-5.08357E-3	-3.13801E+1	-3.01893E+1
-9.40317E-1	-5.44516E-3	-3.36121E+1	-3.26846E+1
-9.50326E-1	-5.81328E-3	-3.58844E+1	-3.52657E+1
-9.60299E-1	-6.18691E-3	-3.81908E+1	-3.79262E+1
-9.70311E-1	-6.56794E-3	-4.05428E+1	-4.06817E+1
-9.80326E-1	-6.95452E-3	-4.29291E+1	-4.35207E+1
-9.90336E-1	-7.34641E-3	-4.53482E+1	-4.64426E+1
-1.00031E+0	-7.74189E-3	-4.77894E+1	-4.94356E+1
-1.01032E+0	-8.14249E-3	-5.02623E+1	-5.25140E+1
