3.79952E-1	1.90058E-5	1.17320E-1	-4.60971E-2
3.69941E-1	1.82878E-5	1.12888E-1	-4.31869E-2
3.59968E-1	1.77028E-5	1.09277E-1	-4.06784E-2
3.49955E-1	1.70775E-5	1.05417E-1	-3.81500E-2
3.39942E-1	1.64842E-5	1.01754E-1	-3.57710E-2
3.29969E-1	1.58246E-5	9.76827E-2	-3.33322E-2
3.19957E-1	1.52442E-5	9.41000E-2	-3.11354E-2
3.09939E-1	1.45561E-5	8.98525E-2	-2.87992E-2
2.99964E-1	1.39893E-5	8.63537E-2	-2.67870E-2
2.89953E-1	1.34312E-5	8.29086E-2	-2.48600E-2
2.79939E-1	1.28761E-5	7.94821E-2	-2.30095E-2
2.69930E-1	1.22923E-5	7.58784E-2	-2.11808E-2
2.59951E-1	1.17802E-5	7.27173E-2	-1.95480E-2
2.49941E-1	1.12094E-5	6.91938E-2	-1.78846E-2
2.39928E-1	1.07668E-5	6.64617E-2	-1.64902E-2
2.29953E-1	1.02028E-5	6.29802E-2	-1.49767E-2
2.19932E-1	9.70319E-6	5.98962E-2	-1.36226E-2
2.09922E-1	9.17980E-6	5.66654E-2	-1.23013E-2
1.99940E-1	8.70163E-6	5.37138E-2	-1.11060E-2
1.89928E-1	8.25559E-6	5.09604E-2	-1.00091E-2
1.79919E-1	7.74420E-6	4.78037E-2	-8.89431E-3
1.69908E-1	7.27707E-6	4.49202E-2	-7.89276E-3
1.59931E-1	6.80021E-6	4.19766E-2	-6.94246E-3
1.49916E-1	6.35910E-6	3.92537E-2	-6.08558E-3
1.39904E-1	5.91914E-6	3.65379E-2	-5.28624E-3
1.29931E-1	5.46329E-6	3.37240E-2	-4.53133E-3
1.19924E-1	5.02837E-6	3.10393E-2	-3.84939E-3
1.09913E-1	4.61918E-6	2.85135E-2	-3.24095E-3
9.99343E-2	4.19849E-6	2.59166E-2	-2.67834E-3
8.99222E-2	3.79147E-6	2.34041E-2	-2.17637E-3
7.99108E-2	3.39736E-6	2.09714E-2	-1.73303E-3
6.99003E-2	2.98798E-6	1.84443E-2	-1.33326E-3
5.99251E-2	2.59481E-6	1.60173E-2	-9.92597E-4
4.99103E-2	2.20594E-6	1.36169E-2	-7.02817E-4
3.98960E-2	1.80879E-6	1.11654E-2	-4.60655E-4
2.99191E-2	1.42419E-6	8.79130E-3	-2.72004E-4
1.99091E-2	1.03535E-6	6.39105E-3	-1.31582E-4
9.89652E-3	6.48807E-7	4.00498E-3	-4.09880E-5
-8.13007E-5	2.68195E-7	1.65552E-3	1.39189E-7
-1.01879E-2	-1.21476E-7	-7.49852E-4	-7.90012E-6
-2.02010E-2	-5.10058E-7	-3.14851E-3	-6.57735E-5
-3.02091E-2	-8.95287E-7	-5.52646E-3	-1.72647E-4
-4.01819E-2	-1.28506E-6	-7.93247E-3	-3.29619E-4
-5.01926E-2	-1.67153E-6	-1.03181E-2	-5.35565E-4
-6.02086E-2	-2.05575E-6	-1.26898E-2	-7.90110E-4
-7.02186E-2	-2.47047E-6	-1.52498E-2	-1.10736E-3
-8.01930E-2	-2.86989E-6	-1.77154E-2	-1.46913E-3
-9.02040E-2	-3.29144E-6	-2.03175E-2	-1.89527E-3
-1.00214E-1	-3.71753E-6	-2.29477E-2	-2.37816E-3
-1.10225E-1	-4.14064E-6	-2.55595E-2	-2.91344E-3
-1.20203E-1	-4.57841E-6	-2.82618E-2	-3.51308E-3
-1.30215E-1	-5.02368E-6	-3.10104E-2	-4.17582E-3
-1.40228E-1	-5.40750E-6	-3.33796E-2	-4.84050E-3
-1.50205E-1	-5.90039E-6	-3.64222E-2	-5.65749E-3
-1.60215E-1	-6.36400E-6	-3.92840E-2	-6.50866E-3
-1.70229E-1	-6.86490E-6	-4.23759E-2	-7.45978E-3
-1.80241E-1	-7.33013E-6	-4.52477E-2	-8.43381E-3
-1.90215E-1	-7.77802E-6	-4.80125E-2	-9.44436E-3
-2.00226E-1	-8.30095E-6	-5.12404E-2	-1.06098E-2
-2.10240E-1	-8.84180E-6	-5.45790E-2	-1.18663E-2
-2.20254E-1	-9.26466E-6	-5.71893E-2	-1.30260E-2
-2.30230E-1	-9.75618E-6	-6.02233E-2	-1.43384E-2
-2.40235E-1	-1.01635E-5	-6.27377E-2	-1.55861E-2
-2.50245E-1	-1.06817E-5	-6.59364E-2	-1.70633E-2
-2.60222E-1	-1.12211E-5	-6.92660E-2	-1.86397E-2
-2.70234E-1	-1.17792E-5	-7.27111E-2	-2.03196E-2
-2.80244E-1	-1.23962E-5	-7.65198E-2	-2.21760E-2
-2.90258E-1	-1.29481E-5	-7.99265E-2	-2.39910E-2
-3.00228E-1	-1.35586E-5	-8.36951E-2	-2.59851E-2
-3.10240E-1	-1.41943E-5	-8.76191E-2	-2.81106E-2
-3.20250E-1	-1.48255E-5	-9.15154E-2	-3.03080E-2
-3.30264E-1	-1.53993E-5	-9.50574E-2	-3.24654E-2
-3.40239E-1	-1.60474E-5	-9.90580E-2	-3.48536E-2
-3.50254E-1	-1.66047E-5	-1.02498E-1	-3.71255E-2
-3.60266E-1	-1.72362E-5	-1.06396E-1	-3.96391E-2
-3.70240E-1	-1.78353E-5	-1.10094E-1	-4.21524E-2
-3.80248E-1	-1.84992E-5	-1.14193E-1	-4.49033E-2
-3.90261E-1	-1.91245E-5	-1.18052E-1	-4.76435E-2
-4.00272E-1	-1.98730E-5	-1.22673E-1	-5.07782E-2
-4.10243E-1	-2.05128E-5	-1.26622E-1	-5.37186E-2
-4.20253E-1	-2.12652E-5	-1.31267E-1	-5.70478E-2
-4.30264E-1	-2.18944E-5	-1.35151E-1	-6.01349E-2
-4.40276E-1	-2.27384E-5	-1.40360E-1	-6.39063E-2
-4.50252E-1	-2.34561E-5	-1.44791E-1	-6.74171E-2
-4.60266E-1	-2.42936E-5	-1.49960E-1	-7.13772E-2
-4.70278E-1	-2.50905E-5	-1.54880E-1	-7.53221E-2
-4.80247E-1	-2.60595E-5	-1.60861E-1	-7.98894E-2
-4.90261E-1	-2.70531E-5	-1.66994E-1	-8.46648E-2
-5.00275E-1	-2.80713E-5	-1.73280E-1	-8.96458E-2
-5.10288E-1	-2.92073E-5	-1.80292E-1	-9.51405E-2
-5.20259E-1	-3.04307E-5	-1.87844E-1	-1.01063E-1
-5.30267E-1	-3.18398E-5	-1.96542E-1	-1.07776E-1
-5.40281E-1	-3.34738E-5	-2.06628E-1	-1.15447E-1
-5.50295E-1	-3.53180E-5	-2.18012E-1	-1.24065E-1
-5.60267E-1	-3.74081E-5	-2.30914E-1	-1.33789E-1
-5.70275E-1	-4.00450E-5	-2.47191E-1	-1.45778E-1
-5.80286E-1	-4.31559E-5	-2.66394E-1	-1.59860E-1
-5.90296E-1	-4.68636E-5	-2.89281E-1	-1.76589E-1
-6.00270E-1	-5.14069E-5	-3.17327E-1	-1.96982E-1
-6.10281E-1	-5.70352E-5	-3.52069E-1	-2.22193E-1
-6.20291E-1	-6.40570E-5	-3.95414E-1	-2.53642E-1
-6.30267E-1	-7.25528E-5	-4.47857E-1	-2.91902E-1
-6.40272E-1	-8.33136E-5	-5.14281E-1	-3.40517E-1
-6.50287E-1	-9.66366E-5	-5.96522E-1	-4.01149E-1
-6.60302E-1	-1.13109E-4	-6.98204E-1	-4.76758E-1
-6.70274E-1	-1.33666E-4	-8.25099E-1	-5.71915E-1
-6.80285E-1	-1.59543E-4	-9.84833E-1	-6.92831E-1
-6.90294E-1	-1.91908E-4	-1.18462E+0	-8.45640E-1
-7.00304E-1	-2.32142E-4	-1.43298E+0	-1.03776E+0
-7.10279E-1	-2.81721E-4	-1.73902E+0	-1.27734E+0
-7.20289E-1	-3.43316E-4	-2.11923E+0	-1.57855E+0
-7.30298E-1	-4.18691E-4	-2.58451E+0	-1.95188E+0
-7.40273E-1	-5.09977E-4	-3.14801E+0	-2.40991E+0
-7.50283E-1	-6.20343E-4	-3.82928E+0	-2.97109E+0
-7.60299E-1	-7.51707E-4	-4.64017E+0	-3.64831E+0
-7.70312E-1	-9.06489E-4	-5.59561E+0	-4.45746E+0
-7.80280E-1	-1.08122E-3	-6.67420E+0	-5.38546E+0
-7.90293E-1	-1.28854E-3	-7.95395E+0	-6.50047E+0
-8.00304E-1	-1.52435E-3	-9.40957E+0	-7.78750E+0
-8.10316E-1	-1.78901E-3	-1.10433E+1	-9.25392E+0
-8.20290E-1	-2.08170E-3	-1.28500E+1	-1.09004E+1
-8.30300E-1	-2.40429E-3	-1.48413E+1	-1.27433E+1
-8.40309E-1	-2.75485E-3	-1.70052E+1	-1.47773E+1
-8.50282E-1	-3.13116E-3	-1.93281E+1	-1.69952E+1
-8.60295E-1	-3.53513E-3	-2.18218E+1	-1.94138E+1
-8.70304E-1	-3.96415E-3	-2.44701E+1	-2.20232E+1
-8.80314E-1	-4.41702E-3	-2.72656E+1	-2.48214E+1
-8.90292E-1	-4.88992E-3	-3.01847E+1	-2.77903E+1
-9.00306E-1	-5.38532E-3	-3.32427E+1	-3.09500E+1
-9.10317E-1	-5.89994E-3	-3.64194E+1	-3.42846E+1
-9.20323E-1	-6.43279E-3	-3.97086E+1	-3.77919E+1
-9.30300E-1	-6.98083E-3	-4.30915E+1	-4.14561E+1
-9.40314E-1	-7.54672E-3	-4.65847E+1	-4.52991E+1
-9.50325E-1	-8.12720E-3	-5.01679E+1	-4.93028E+1
-9.60300E-1	-8.71925E-3	-5.38225E+1	-5.34496E+1
-9.70310E-1	-9.32602E-3	-5.75680E+1	-5.77651E+1
-9.80324E-1	-9.94530E-3	-6.13907E+1	-6.22366E+1
-9.90335E-1	-1.05723E-2	-6.52611E+1	-6.68359E+1
-1.00031E+0	-1.12118E-2	-6.92086E+1	-7.15927E+1
-1.01032E+0	-1.18630E-2	-7.32284E+1	-7.65089E+1
