5.80033E-1	5.41629E-4	3.34339E+0	-2.00546E+0
5.70058E-1	5.39761E-4	3.33186E+0	-1.96417E+0
5.60046E-1	5.37751E-4	3.31945E+0	-1.92249E+0
5.50038E-1	5.35804E-4	3.30743E+0	-1.88130E+0
5.40025E-1	5.33239E-4	3.29160E+0	-1.83821E+0
5.30051E-1	5.31538E-4	3.28110E+0	-1.79850E+0
5.20041E-1	5.29624E-4	3.26928E+0	-1.75818E+0
5.10031E-1	5.27810E-4	3.25809E+0	-1.71843E+0
5.00056E-1	5.25594E-4	3.24441E+0	-1.67775E+0
4.90041E-1	5.22993E-4	3.22835E+0	-1.63601E+0
4.80028E-1	5.21023E-4	3.21619E+0	-1.59655E+0
4.70050E-1	5.18991E-4	3.20365E+0	-1.55726E+0
4.60041E-1	5.17361E-4	3.19359E+0	-1.51932E+0
4.50028E-1	5.15737E-4	3.18356E+0	-1.48158E+0
4.40019E-1	5.13305E-4	3.16855E+0	-1.44180E+0
4.30043E-1	5.11435E-4	3.15701E+0	-1.40398E+0
4.20028E-1	5.09548E-4	3.14536E+0	-1.36622E+0
4.10017E-1	5.07349E-4	3.13178E+0	-1.32791E+0
4.00038E-1	5.05435E-4	3.11997E+0	-1.29070E+0
3.90026E-1	5.03693E-4	3.10922E+0	-1.25406E+0
3.80017E-1	5.01701E-4	3.09692E+0	-1.21704E+0
3.70005E-1	4.99978E-4	3.08628E+0	-1.18091E+0
3.60028E-1	4.98103E-4	3.07471E+0	-1.14476E+0
3.50017E-1	4.95802E-4	3.06051E+0	-1.10779E+0
3.40007E-1	4.94424E-4	3.05200E+0	-1.07311E+0
3.30032E-1	4.91676E-4	3.03504E+0	-1.03584E+0
3.20019E-1	4.89922E-4	3.02421E+0	-1.00083E+0
3.10005E-1	4.87987E-4	3.01227E+0	-9.65685E-1
3.00027E-1	4.86351E-4	3.00217E+0	-9.31470E-1
2.90018E-1	4.84457E-4	2.99048E+0	-8.96889E-1
2.80007E-1	4.82639E-4	2.97925E+0	-8.62680E-1
2.69992E-1	4.81074E-4	2.96959E+0	-8.29127E-1
2.60016E-1	4.79658E-4	2.96085E+0	-7.96142E-1
2.50006E-1	4.78417E-4	2.95319E+0	-7.63511E-1
2.39993E-1	4.76299E-4	2.94012E+0	-7.29687E-1
2.30016E-1	4.74276E-4	2.92763E+0	-6.96382E-1
2.20006E-1	4.72752E-4	2.91822E+0	-6.63936E-1
2.09993E-1	4.70883E-4	2.90669E+0	-6.31214E-1
2.00012E-1	4.69324E-4	2.89706E+0	-5.99221E-1
1.89999E-1	4.67989E-4	2.88882E+0	-5.67604E-1
1.79988E-1	4.66125E-4	2.87731E+0	-5.35555E-1
1.69975E-1	4.64080E-4	2.86469E+0	-5.03543E-1
1.59997E-1	4.62396E-4	2.85430E+0	-4.72264E-1
1.49982E-1	4.60421E-4	2.84210E+0	-4.40811E-1
1.39972E-1	4.58935E-4	2.83293E+0	-4.10063E-1
1.29995E-1	4.57219E-4	2.82234E+0	-3.79411E-1
1.19988E-1	4.55712E-4	2.81304E+0	-3.49049E-1
1.09977E-1	4.54316E-4	2.80442E+0	-3.18947E-1
1.00001E-1	4.52661E-4	2.79420E+0	-2.88959E-1
8.99909E-2	4.51001E-4	2.78396E+0	-2.59080E-1
7.99794E-2	4.49702E-4	2.77594E+0	-2.29594E-1
6.99685E-2	4.48354E-4	2.76762E+0	-2.00254E-1
5.99918E-2	4.46911E-4	2.75871E+0	-1.71148E-1
4.99756E-2	4.44742E-4	2.74532E+0	-1.41881E-1
3.99616E-2	4.43031E-4	2.73476E+0	-1.13015E-1
2.99828E-2	4.41654E-4	2.72626E+0	-8.45304E-2
1.99733E-2	4.39720E-4	2.71432E+0	-5.60641E-2
9.96304E-3	4.38124E-4	2.70447E+0	-2.78643E-2
-1.52588E-5	4.36795E-4	2.69627E+0	4.25458E-5
-1.01569E-2	4.34677E-4	2.68319E+0	2.81829E-2
-2.01697E-2	4.33191E-4	2.67402E+0	5.57747E-2
-3.01833E-2	4.31385E-4	2.66287E+0	8.31171E-2
-4.01626E-2	4.29729E-4	2.65265E+0	1.10173E-1
-5.01711E-2	4.27439E-4	2.63851E+0	1.36895E-1
-6.01904E-2	4.26031E-4	2.62982E+0	1.63692E-1
-7.02021E-2	4.25092E-4	2.62402E+0	1.90498E-1
-8.01749E-2	4.23221E-4	2.61248E+0	2.16603E-1
-9.01859E-2	4.21472E-4	2.60168E+0	2.42642E-1
-1.00196E-1	4.20194E-4	2.59379E+0	2.68756E-1
-1.10207E-1	4.18414E-4	2.58280E+0	2.94357E-1
-1.20186E-1	4.17004E-4	2.57410E+0	3.19928E-1
-1.30195E-1	4.15471E-4	2.56464E+0	3.45298E-1
-1.40207E-1	4.13837E-4	2.55455E+0	3.70389E-1
-1.50183E-1	4.12255E-4	2.54478E+0	3.95226E-1
-1.60194E-1	4.10834E-4	2.53601E+0	4.20118E-1
-1.70208E-1	4.09195E-4	2.52590E+0	4.44599E-1
-1.80218E-1	4.07929E-4	2.51808E+0	4.69290E-1
-1.90191E-1	4.06405E-4	2.50867E+0	4.93410E-1
-2.00200E-1	4.04881E-4	2.49927E+0	5.17428E-1
-2.10216E-1	4.03358E-4	2.48986E+0	5.41271E-1
-2.20226E-1	4.01953E-4	2.48119E+0	5.65070E-1
-2.30203E-1	4.00646E-4	2.47312E+0	5.88749E-1
-2.40213E-1	3.99068E-4	2.46338E+0	6.11930E-1
-2.50223E-1	3.97479E-4	2.45357E+0	6.34892E-1
-2.60198E-1	3.96062E-4	2.44483E+0	6.57848E-1
-2.70209E-1	3.94783E-4	2.43693E+0	6.80952E-1
-2.80220E-1	3.93024E-4	2.42607E+0	7.03035E-1
-2.90233E-1	3.91337E-4	2.41566E+0	7.25030E-1
-3.00208E-1	3.89942E-4	2.40705E+0	7.47276E-1
-3.10218E-1	3.88358E-4	2.39727E+0	7.69056E-1
-3.20233E-1	3.86953E-4	2.38860E+0	7.91012E-1
-3.30242E-1	3.85890E-4	2.38204E+0	8.13494E-1
-3.40215E-1	3.84544E-4	2.37373E+0	8.35138E-1
-3.50231E-1	3.83070E-4	2.36463E+0	8.56429E-1
-3.60242E-1	3.81457E-4	2.35467E+0	8.77200E-1
-3.70215E-1	3.80353E-4	2.34786E+0	8.98875E-1
-3.80229E-1	3.78818E-4	2.33838E+0	9.19463E-1
-3.90242E-1	3.77050E-4	2.32747E+0	9.39272E-1
-4.00252E-1	3.75848E-4	2.32005E+0	9.60294E-1
-4.10224E-1	3.74359E-4	2.31086E+0	9.80320E-1
-4.20234E-1	3.72937E-4	2.30208E+0	1.00043E+0
-4.30245E-1	3.71729E-4	2.29462E+0	1.02094E+0
-4.40257E-1	3.70542E-4	2.28730E+0	1.04136E+0
-4.50233E-1	3.69124E-4	2.27854E+0	1.06088E+0
-4.60247E-1	3.67745E-4	2.27003E+0	1.08043E+0
-4.70255E-1	3.66301E-4	2.26112E+0	1.09959E+0
-4.80230E-1	3.64691E-4	2.25118E+0	1.11798E+0
-4.90244E-1	3.63191E-4	2.24192E+0	1.13660E+0
-5.00257E-1	3.62287E-4	2.23634E+0	1.15692E+0
-5.10266E-1	3.61110E-4	2.22907E+0	1.17624E+0
-5.20239E-1	3.59987E-4	2.22214E+0	1.19550E+0
-5.30249E-1	3.58106E-4	2.21053E+0	1.21213E+0
-5.40261E-1	3.56678E-4	2.20172E+0	1.23009E+0
-5.50275E-1	3.55413E-4	2.19391E+0	1.24845E+0
-5.60244E-1	3.54018E-4	2.18530E+0	1.26608E+0
-5.70256E-1	3.52721E-4	2.17729E+0	1.28398E+0
-5.80261E-1	3.50902E-4	2.16606E+0	1.29977E+0
-5.90274E-1	3.49611E-4	2.15809E+0	1.31734E+0
-6.00247E-1	3.48720E-4	2.15259E+0	1.33618E+0
-6.10260E-1	3.47385E-4	2.14435E+0	1.35327E+0
-6.20273E-1	3.45947E-4	2.13548E+0	1.36978E+0
-6.30244E-1	3.44499E-4	2.12654E+0	1.38597E+0
-6.40258E-1	3.43393E-4	2.11971E+0	1.40348E+0
-6.50273E-1	3.42045E-4	2.11139E+0	1.41983E+0
-6.60287E-1	3.40758E-4	2.10344E+0	1.43627E+0
-6.70259E-1	3.39612E-4	2.09637E+0	1.45306E+0
-6.80267E-1	3.38319E-4	2.08839E+0	1.46914E+0
-6.90276E-1	3.36707E-4	2.07844E+0	1.48366E+0
-7.00288E-1	3.35393E-4	2.07033E+0	1.49930E+0
-7.10262E-1	3.34286E-4	2.06349E+0	1.51564E+0
-7.20271E-1	3.32853E-4	2.05465E+0	1.53041E+0
-7.30283E-1	3.31336E-4	2.04528E+0	1.54461E+0
-7.40256E-1	3.30237E-4	2.03850E+0	1.56051E+0
-7.50254E-1	2.59979E-4	1.60481E+0	1.24510E+0
-7.60255E-1	-4.09704E-5	-2.52904E-1	-1.98833E-1
-7.70271E-1	-2.52090E-4	-1.55611E+0	-1.23953E+0
-7.80248E-1	-2.51885E-4	-1.55485E+0	-1.25457E+0
-7.90259E-1	-2.52113E-4	-1.55625E+0	-1.27181E+0
-8.00280E-1	-2.52346E-4	-1.55769E+0	-1.28913E+0
-8.10301E-1	-2.52651E-4	-1.55957E+0	-1.30685E+0
-8.20285E-1	-2.53049E-4	-1.56203E+0	-1.32504E+0
-8.30297E-1	-2.53462E-4	-1.56458E+0	-1.34340E+0
-8.40306E-1	-2.53886E-4	-1.56720E+0	-1.36187E+0
-8.50276E-1	-2.54281E-4	-1.56964E+0	-1.38017E+0
-8.60286E-1	-2.54814E-4	-1.57293E+0	-1.39934E+0
-8.70299E-1	-2.55318E-4	-1.57604E+0	-1.41843E+0
-8.80308E-1	-2.55809E-4	-1.57907E+0	-1.43750E+0
-8.90286E-1	-2.56437E-4	-1.58294E+0	-1.45737E+0
-9.00296E-1	-2.57054E-4	-1.58675E+0	-1.47730E+0
-9.10310E-1	-2.57587E-4	-1.59004E+0	-1.49683E+0
-9.20316E-1	-2.58176E-4	-1.59368E+0	-1.51674E+0
-9.30294E-1	-2.58831E-4	-1.59772E+0	-1.53707E+0
-9.40306E-1	-2.59442E-4	-1.60149E+0	-1.55728E+0
-9.50313E-1	-2.59928E-4	-1.60449E+0	-1.57681E+0
-9.60287E-1	-2.60489E-4	-1.60796E+0	-1.59679E+0
-9.70300E-1	-2.61154E-4	-1.61206E+0	-1.61756E+0
-9.80314E-1	-2.61649E-4	-1.61512E+0	-1.63735E+0
-9.90324E-1	-2.62253E-4	-1.61885E+0	-1.65789E+0
-1.00030E+0	-2.62977E-4	-1.62331E+0	-1.67922E+0
-1.01031E+0	-2.63592E-4	-1.62711E+0	-1.69999E+0
