-1.20206E-1	-1.93082E-4	-1.19186E+0	-1.48158E-1
-1.30216E-1	-2.13199E-4	-1.31604E+0	-1.77218E-1
-1.40227E-1	-2.34393E-4	-1.44687E+0	-2.09814E-1
-1.50204E-1	-2.56269E-4	-1.58191E+0	-2.45717E-1
-1.60214E-1	-2.79020E-4	-1.72235E+0	-2.85361E-1
-1.70231E-1	-3.02286E-4	-1.86596E+0	-3.28485E-1
-1.80242E-1	-3.26710E-4	-2.01673E+0	-3.75904E-1
-1.90214E-1	-3.51897E-4	-2.17220E+0	-4.27284E-1
-2.00225E-1	-3.78413E-4	-2.33588E+0	-4.83663E-1
-2.10242E-1	-4.05202E-4	-2.50125E+0	-5.43813E-1
-2.20254E-1	-4.32852E-4	-2.67193E+0	-6.08586E-1
-2.30231E-1	-4.62049E-4	-2.85215E+0	-6.79063E-1
-2.40238E-1	-4.91842E-4	-3.03606E+0	-7.54268E-1
-2.50247E-1	-5.21724E-4	-3.22052E+0	-8.33428E-1
-2.60223E-1	-5.53359E-4	-3.41580E+0	-9.19202E-1
-2.70235E-1	-5.85766E-4	-3.61584E+0	-1.01047E+0
-2.80240E-1	-6.18573E-4	-3.81835E+0	-1.10657E+0
-2.90253E-1	-6.52323E-4	-4.02669E+0	-1.20864E+0
-3.00226E-1	-6.87228E-4	-4.24215E+0	-1.31707E+0
-3.10237E-1	-7.22408E-4	-4.45931E+0	-1.43065E+0
-3.20249E-1	-7.59187E-4	-4.68634E+0	-1.55201E+0
-3.30257E-1	-7.96081E-4	-4.91408E+0	-1.67829E+0
-3.40235E-1	-8.33824E-4	-5.14706E+0	-1.81097E+0
-3.50248E-1	-8.73142E-4	-5.38977E+0	-1.95218E+0
-3.60260E-1	-9.12420E-4	-5.63222E+0	-2.09831E+0
-3.70234E-1	-9.52963E-4	-5.88249E+0	-2.25222E+0
-3.80246E-1	-9.94122E-4	-6.13656E+0	-2.41303E+0
-3.90255E-1	-1.03286E-3	-6.37568E+0	-2.57305E+0
-4.00268E-1	-1.07611E-3	-6.64265E+0	-2.74958E+0
-4.10236E-1	-1.11898E-3	-6.90728E+0	-2.93032E+0
-4.20246E-1	-1.16343E-3	-7.18167E+0	-3.12106E+0
-4.30259E-1	-1.20839E-3	-7.45920E+0	-3.31891E+0
-4.40269E-1	-1.25272E-3	-7.73284E+0	-3.52071E+0
-4.50244E-1	-1.29870E-3	-8.01667E+0	-3.73263E+0
-4.60258E-1	-1.34562E-3	-8.30630E+0	-3.95350E+0
-4.70268E-1	-1.39318E-3	-8.59988E+0	-4.18226E+0
-4.80242E-1	-1.44161E-3	-8.89883E+0	-4.41943E+0
-4.90255E-1	-1.49115E-3	-9.20463E+0	-4.66661E+0
-5.00269E-1	-1.54067E-3	-9.51031E+0	-4.92008E+0
-5.10281E-1	-1.59153E-3	-9.82426E+0	-5.18421E+0
-5.20251E-1	-1.64340E-3	-1.01444E+1	-5.45776E+0
-5.30260E-1	-1.69532E-3	-1.04649E+1	-5.73851E+0
-5.40272E-1	-1.74846E-3	-1.07930E+1	-6.03013E+0
-5.50285E-1	-1.80219E-3	-1.11246E+1	-6.33063E+0
-5.60260E-1	-1.85667E-3	-1.14609E+1	-6.64023E+0
-5.70268E-1	-1.91160E-3	-1.18000E+1	-6.95880E+0
-5.80274E-1	-1.96764E-3	-1.21459E+1	-7.28849E+0
-5.90286E-1	-2.02430E-3	-1.24957E+1	-7.62774E+0
-6.00261E-1	-2.08193E-3	-1.28514E+1	-7.97746E+0
-6.10274E-1	-2.13931E-3	-1.32056E+1	-8.33407E+0
-6.20285E-1	-2.19800E-3	-1.35679E+1	-8.70317E+0
-6.30259E-1	-2.25772E-3	-1.39365E+1	-9.08338E+0
-6.40272E-1	-2.31879E-3	-1.43135E+1	-9.47730E+0
-6.50288E-1	-2.37937E-3	-1.46875E+1	-9.87703E+0
-6.60300E-1	-2.44167E-3	-1.50720E+1	-1.02917E+1
-6.70274E-1	-2.50559E-3	-1.54666E+1	-1.07206E+1
-6.80285E-1	-2.56999E-3	-1.58641E+1	-1.11604E+1
-6.90295E-1	-2.63671E-3	-1.62760E+1	-1.16186E+1
-7.00303E-1	-2.70483E-3	-1.66965E+1	-1.20916E+1
-7.10281E-1	-2.77438E-3	-1.71258E+1	-1.25792E+1
-7.20289E-1	-2.84677E-3	-1.75727E+1	-1.30893E+1
-7.30304E-1	-2.92001E-3	-1.80248E+1	-1.36128E+1
-7.40276E-1	-2.99576E-3	-1.84923E+1	-1.41566E+1
-7.50280E-1	-3.07552E-3	-1.89847E+1	-1.47299E+1
-7.60294E-1	-3.15813E-3	-1.94946E+1	-1.53275E+1
-7.70305E-1	-3.24474E-3	-2.00293E+1	-1.59552E+1
-7.80279E-1	-3.33601E-3	-2.05927E+1	-1.66164E+1
-7.90294E-1	-3.43117E-3	-2.11801E+1	-1.73097E+1
-8.00305E-1	-3.53256E-3	-2.18059E+1	-1.80469E+1
-8.10314E-1	-3.63971E-3	-2.24673E+1	-1.88269E+1
-8.20289E-1	-3.75396E-3	-2.31726E+1	-1.96569E+1
-8.30300E-1	-3.87568E-3	-2.39240E+1	-2.05419E+1
-8.40307E-1	-4.00501E-3	-2.47223E+1	-2.14833E+1
-8.50280E-1	-4.14250E-3	-2.55710E+1	-2.24845E+1
-8.60288E-1	-4.28893E-3	-2.64749E+1	-2.35533E+1
-8.70302E-1	-4.44351E-3	-2.74291E+1	-2.46862E+1
-8.80310E-1	-4.60732E-3	-2.84402E+1	-2.58906E+1
-8.90288E-1	-4.78021E-3	-2.95075E+1	-2.71666E+1
-9.00299E-1	-4.96119E-3	-3.06246E+1	-2.85122E+1
-9.10310E-1	-5.15101E-3	-3.17964E+1	-2.99323E+1
-9.20316E-1	-5.34891E-3	-3.30180E+1	-3.14239E+1
-9.30293E-1	-5.55248E-3	-3.42746E+1	-3.29735E+1
-9.40303E-1	-5.76547E-3	-3.55893E+1	-3.46068E+1
-9.50312E-1	-5.98506E-3	-3.69448E+1	-3.63072E+1
-9.60288E-1	-6.21060E-3	-3.83370E+1	-3.80709E+1
-9.70300E-1	-6.44392E-3	-3.97773E+1	-3.99130E+1
-9.80318E-1	-6.68271E-3	-4.12513E+1	-4.18194E+1
-9.90327E-1	-6.92686E-3	-4.27584E+1	-4.37899E+1
-1.00030E+0	-7.17586E-3	-4.42954E+1	-4.58208E+1
-1.01031E+0	-7.43048E-3	-4.58672E+1	-4.79215E+1
