-6.19925E-1	-1.06191E-5	-6.55500E-2	-4.06361E-2
-6.29925E-1	-1.22251E-5	-7.54636E-2	-4.75364E-2
-6.39957E-1	-1.42021E-5	-8.76673E-2	-5.61033E-2
-6.49966E-1	-1.66482E-5	-1.02767E-1	-6.67948E-2
-6.59966E-1	-1.96864E-5	-1.21521E-1	-8.01997E-2
-6.69965E-1	-2.34885E-5	-1.44991E-1	-9.71387E-2
-6.79968E-1	-2.82683E-5	-1.74496E-1	-1.18651E-1
-6.89970E-1	-3.43210E-5	-2.11858E-1	-1.46176E-1
-6.99966E-1	-4.20148E-5	-2.59351E-1	-1.81537E-1
-7.09966E-1	-5.18351E-5	-3.19970E-1	-2.27168E-1
-7.19964E-1	-6.44180E-5	-3.97642E-1	-2.86288E-1
-7.29961E-1	-8.05784E-5	-4.97398E-1	-3.63081E-1
-7.39961E-1	-1.01378E-4	-6.25790E-1	-4.63060E-1
-7.49964E-1	-1.28194E-4	-7.91321E-1	-5.93462E-1
-7.59963E-1	-1.62754E-4	-1.00465E+0	-7.63500E-1
-7.69962E-1	-2.07216E-4	-1.27911E+0	-9.84867E-1
-7.79959E-1	-2.64226E-4	-1.63102E+0	-1.27213E+0
-7.89967E-1	-3.37001E-4	-2.08025E+0	-1.64333E+0
-7.99965E-1	-4.28980E-4	-2.64802E+0	-2.11833E+0
-8.09964E-1	-5.44117E-4	-3.35875E+0	-2.72046E+0
-8.19964E-1	-6.86481E-4	-4.23754E+0	-3.47463E+0
-8.29966E-1	-8.59782E-4	-5.30730E+0	-4.40488E+0
-8.39965E-1	-1.06737E-3	-6.58870E+0	-5.53428E+0
-8.49968E-1	-1.31135E-3	-8.09475E+0	-6.88028E+0
-8.59965E-1	-1.59299E-3	-9.83327E+0	-8.45627E+0
-8.69968E-1	-1.91279E-3	-1.18073E+1	-1.02720E+1
-8.79966E-1	-2.27055E-3	-1.40157E+1	-1.23334E+1
-8.89969E-1	-2.66492E-3	-1.64501E+1	-1.46401E+1
-8.99972E-1	-3.09454E-3	-1.91021E+1	-1.71914E+1
-9.09970E-1	-3.55748E-3	-2.19598E+1	-1.99827E+1
-9.19972E-1	-4.05242E-3	-2.50149E+1	-2.30130E+1
-9.29966E-1	-4.57753E-3	-2.82564E+1	-2.62775E+1
-9.39968E-1	-5.13163E-3	-3.16767E+1	-2.97751E+1
-9.49970E-1	-5.71353E-3	-3.52687E+1	-3.35042E+1
-9.59969E-1	-6.32234E-3	-3.90268E+1	-3.74645E+1
-9.69972E-1	-6.95744E-3	-4.29472E+1	-4.16575E+1
-9.79971E-1	-7.61750E-3	-4.70216E+1	-4.60798E+1
-9.89971E-1	-8.30302E-3	-5.12532E+1	-5.07392E+1
-9.99964E-1	-9.01290E-3	-5.56352E+1	-5.56332E+1
-1.00996E+0	-9.74755E-3	-6.01701E+1	-6.07694E+1
