2.49990E-1	5.09021E-7	3.14210E-3	-7.85495E-4
2.39993E-1	4.94309E-7	3.05129E-3	-7.32288E-4
2.29987E-1	4.78610E-7	2.95438E-3	-6.79470E-4
2.19989E-1	4.64195E-7	2.86540E-3	-6.30357E-4
2.09985E-1	4.49834E-7	2.77675E-3	-5.83076E-4
1.99981E-1	4.36309E-7	2.69327E-3	-5.38602E-4
1.89984E-1	4.23288E-7	2.61289E-3	-4.96407E-4
1.79981E-1	4.09092E-7	2.52526E-3	-4.54499E-4
1.69983E-1	3.96414E-7	2.44700E-3	-4.15948E-4
1.59980E-1	3.83785E-7	2.36904E-3	-3.79000E-4
1.49986E-1	3.70455E-7	2.28676E-3	-3.42982E-4
1.39987E-1	3.58316E-7	2.21183E-3	-3.09627E-4
1.29984E-1	3.45587E-7	2.13325E-3	-2.77289E-4
1.19991E-1	3.33531E-7	2.05883E-3	-2.47041E-4
1.09993E-1	3.20485E-7	1.97830E-3	-2.17599E-4
9.99918E-2	3.09544E-7	1.91077E-3	-1.91061E-4
8.99885E-2	2.97709E-7	1.83771E-3	-1.65373E-4
7.99909E-2	2.86819E-7	1.77049E-3	-1.41623E-4
6.99906E-2	2.75759E-7	1.70222E-3	-1.19139E-4
5.99921E-2	2.64592E-7	1.63328E-3	-9.79841E-5
4.99859E-2	2.53971E-7	1.56772E-3	-7.83640E-5
3.99885E-2	2.43314E-7	1.50194E-3	-6.00603E-5
2.99866E-2	2.32041E-7	1.43235E-3	-4.29514E-5
1.99888E-2	2.22269E-7	1.37203E-3	-2.74253E-5
9.98926E-3	2.11323E-7	1.30446E-3	-1.30306E-5
-1.07288E-5	2.01307E-7	1.24264E-3	1.33320E-8
-9.91058E-3	1.90538E-7	1.17616E-3	1.16564E-5
-1.99139E-2	1.80059E-7	1.11148E-3	2.21338E-5
-2.99094E-2	1.68496E-7	1.04010E-3	3.11087E-5
-3.99096E-2	1.58284E-7	9.77062E-4	3.89941E-5
-4.99082E-2	1.46727E-7	9.05722E-4	4.52030E-5
-5.99167E-2	1.36186E-7	8.40654E-4	5.03692E-5
-6.99179E-2	1.24954E-7	7.71321E-4	5.39291E-5
-7.99170E-2	1.13697E-7	7.01833E-4	5.60884E-5
-8.99167E-2	1.02008E-7	6.29679E-4	5.66187E-5
-9.99203E-2	8.90002E-8	5.49384E-4	5.48946E-5
-1.09921E-1	7.77444E-8	4.79904E-4	5.27515E-5
-1.19923E-1	6.47036E-8	3.99405E-4	4.78978E-5
-1.29924E-1	5.17698E-8	3.19567E-4	4.15194E-5
-1.39928E-1	3.86004E-8	2.38274E-4	3.33412E-5
-1.49926E-1	2.53632E-8	1.56563E-4	2.34729E-5
-1.59925E-1	1.08274E-8	6.68358E-5	1.06887E-5
-1.69918E-1	-4.44587E-9	-2.74436E-5	-4.66317E-6
-1.79918E-1	-1.91749E-8	-1.18364E-4	-2.12957E-5
-1.89920E-1	-3.41281E-8	-2.10667E-4	-4.00099E-5
-1.99918E-1	-4.97403E-8	-3.07039E-4	-6.13826E-5
-2.09925E-1	-6.45697E-8	-3.98578E-4	-8.36716E-5
-2.19924E-1	-8.09589E-8	-4.99746E-4	-1.09906E-4
-2.29927E-1	-9.73933E-8	-6.01193E-4	-1.38231E-4
-2.39928E-1	-1.16230E-7	-7.17469E-4	-1.72141E-4
-2.49927E-1	-1.34079E-7	-8.27648E-4	-2.06852E-4
-2.59928E-1	-1.52639E-7	-9.42216E-4	-2.44908E-4
-2.69928E-1	-1.70721E-7	-1.05383E-3	-2.84459E-4
-2.79925E-1	-1.90198E-7	-1.17406E-3	-3.28649E-4
-2.89926E-1	-2.09900E-7	-1.29568E-3	-3.75651E-4
-2.99923E-1	-2.31067E-7	-1.42634E-3	-4.27792E-4
-3.09922E-1	-2.51953E-7	-1.55527E-3	-4.82011E-4
-3.19924E-1	-2.75111E-7	-1.69822E-3	-5.43300E-4
-3.29924E-1	-2.95848E-7	-1.82622E-3	-6.02515E-4
-3.39924E-1	-3.18425E-7	-1.96559E-3	-6.68150E-4
-3.49934E-1	-3.41179E-7	-2.10604E-3	-7.36976E-4
-3.59931E-1	-3.65509E-7	-2.25623E-3	-8.12087E-4
-3.69929E-1	-3.91820E-7	-2.41864E-3	-8.94726E-4
-3.79928E-1	-4.20560E-7	-2.59605E-3	-9.86312E-4
-3.89930E-1	-4.47091E-7	-2.75982E-3	-1.07614E-3
-3.99929E-1	-4.76958E-7	-2.94419E-3	-1.17747E-3
-4.09926E-1	-5.06985E-7	-3.12954E-3	-1.28288E-3
-4.19924E-1	-5.41909E-7	-3.34512E-3	-1.40470E-3
-4.29925E-1	-5.75047E-7	-3.54967E-3	-1.52609E-3
-4.39925E-1	-6.13114E-7	-3.78465E-3	-1.66496E-3
-4.49922E-1	-6.53597E-7	-4.03455E-3	-1.81523E-3
-4.59926E-1	-6.97497E-7	-4.30554E-3	-1.98023E-3
-4.69925E-1	-7.43800E-7	-4.59136E-3	-2.15759E-3
-4.79924E-1	-7.94685E-7	-4.90546E-3	-2.35425E-3
-4.89925E-1	-8.53039E-7	-5.26567E-3	-2.57978E-3
-4.99928E-1	-9.15764E-7	-5.65286E-3	-2.82603E-3
-5.09926E-1	-9.87176E-7	-6.09368E-3	-3.10733E-3
-5.19928E-1	-1.06574E-6	-6.57864E-3	-3.42042E-3
-5.29934E-1	-1.15474E-6	-7.12802E-3	-3.77738E-3
-5.39939E-1	-1.25463E-6	-7.74463E-3	-4.18163E-3
-5.49931E-1	-1.36600E-6	-8.43210E-3	-4.63707E-3
-5.59931E-1	-1.49299E-6	-9.21599E-3	-5.16032E-3
-5.69928E-1	-1.63701E-6	-1.01050E-2	-5.75912E-3
-5.79927E-1	-1.79705E-6	-1.10929E-2	-6.43307E-3
-5.89929E-1	-1.97614E-6	-1.21984E-2	-7.19619E-3
-5.99925E-1	-2.17499E-6	-1.34259E-2	-8.05451E-3
-6.09932E-1	-2.39635E-6	-1.47923E-2	-9.02229E-3
-6.19926E-1	-2.64007E-6	-1.62967E-2	-1.01028E-2
-6.29929E-1	-2.90863E-6	-1.79545E-2	-1.13101E-2
-6.39959E-1	-3.20400E-6	-1.97778E-2	-1.26570E-2
-6.49966E-1	-3.53018E-6	-2.17912E-2	-1.41636E-2
-6.59966E-1	-3.88243E-6	-2.39656E-2	-1.58165E-2
-6.69965E-1	-4.26455E-6	-2.63244E-2	-1.76364E-2
-6.79967E-1	-4.68012E-6	-2.88896E-2	-1.96440E-2
-6.89966E-1	-5.12873E-6	-3.16588E-2	-2.18435E-2
-6.99965E-1	-5.61333E-6	-3.46502E-2	-2.42539E-2
-7.09965E-1	-6.13554E-6	-3.78737E-2	-2.68890E-2
-7.19964E-1	-6.69502E-6	-4.13273E-2	-2.97542E-2
-7.29961E-1	-7.29834E-6	-4.50515E-2	-3.28858E-2
-7.39961E-1	-7.94402E-6	-4.90372E-2	-3.62856E-2
-7.49957E-1	-8.63430E-6	-5.32981E-2	-3.99713E-2
-7.59964E-1	-9.37177E-6	-5.78504E-2	-4.39642E-2
-7.69962E-1	-1.01605E-5	-6.27191E-2	-4.82914E-2
-7.79962E-1	-1.10061E-5	-6.79389E-2	-5.29898E-2
-7.89970E-1	-1.19016E-5	-7.34667E-2	-5.80365E-2
-7.99970E-1	-1.28555E-5	-7.93549E-2	-6.34816E-2
-8.09968E-1	-1.38687E-5	-8.56093E-2	-6.93408E-2
-8.19969E-1	-1.49441E-5	-9.22475E-2	-7.56401E-2
-8.29976E-1	-1.60882E-5	-9.93099E-2	-8.24248E-2
-8.39973E-1	-1.73005E-5	-1.06793E-1	-8.97034E-2
-8.49977E-1	-1.85843E-5	-1.14718E-1	-9.75076E-2
-8.59972E-1	-1.99400E-5	-1.23086E-1	-1.05851E-1
-8.69970E-1	-2.13718E-5	-1.31925E-1	-1.14771E-1
-8.79972E-1	-2.28869E-5	-1.41277E-1	-1.24320E-1
-8.89970E-1	-2.44827E-5	-1.51128E-1	-1.34499E-1
-8.99975E-1	-2.61671E-5	-1.61525E-1	-1.45369E-1
-9.09972E-1	-2.79418E-5	-1.72480E-1	-1.56952E-1
-9.19969E-1	-2.98082E-5	-1.84001E-1	-1.69275E-1
-9.29969E-1	-3.17622E-5	-1.96063E-1	-1.82332E-1
-9.39972E-1	-3.38254E-5	-2.08799E-1	-1.96265E-1
-9.49972E-1	-3.59859E-5	-2.22135E-1	-2.11022E-1
-9.59972E-1	-3.82510E-5	-2.36117E-1	-2.26666E-1
-9.69972E-1	-4.06273E-5	-2.50786E-1	-2.43255E-1
-9.79973E-1	-4.31183E-5	-2.66162E-1	-2.60832E-1
-9.89973E-1	-4.57237E-5	-2.82245E-1	-2.79415E-1
-9.99969E-1	-4.84467E-5	-2.99054E-1	-2.99044E-1
-1.00997E+0	-5.12945E-5	-3.16633E-1	-3.19790E-1
