9.99908E-2	9.22084E-4	5.69188E+0	-5.69135E-1
8.99861E-2	9.04723E-4	5.58471E+0	-5.02546E-1
7.99911E-2	8.85096E-4	5.46356E+0	-4.37036E-1
6.99894E-2	8.67240E-4	5.35333E+0	-3.74677E-1
5.99937E-2	8.52012E-4	5.25933E+0	-3.15527E-1
4.99845E-2	8.33187E-4	5.14313E+0	-2.57077E-1
3.99895E-2	8.16112E-4	5.03773E+0	-2.01456E-1
2.99878E-2	7.99383E-4	4.93446E+0	-1.47974E-1
1.99864E-2	7.81644E-4	4.82496E+0	-9.64336E-2
9.98807E-3	7.64221E-4	4.71741E+0	-4.71179E-2
-1.07288E-5	7.47503E-4	4.61422E+0	4.95050E-5
-9.91917E-3	7.31000E-4	4.51235E+0	4.47587E-2
-1.99218E-2	7.13364E-4	4.40348E+0	8.77253E-2
-2.99199E-2	6.96874E-4	4.30169E+0	1.28706E-1
-3.99146E-2	6.80811E-4	4.20254E+0	1.67743E-1
-4.99136E-2	6.63640E-4	4.09654E+0	2.04473E-1
-5.99234E-2	6.47658E-4	3.99789E+0	2.39567E-1
-6.99186E-2	6.31969E-4	3.90104E+0	2.72755E-1
-7.99215E-2	6.15656E-4	3.80035E+0	3.03729E-1
-8.99196E-2	6.00879E-4	3.70913E+0	3.33523E-1
-9.99231E-2	5.85834E-4	3.61626E+0	3.61348E-1
-1.09920E-1	5.70175E-4	3.51960E+0	3.86874E-1
-1.19921E-1	5.54649E-4	3.42376E+0	4.10581E-1
-1.29922E-1	5.39983E-4	3.33323E+0	4.33060E-1
-1.39920E-1	5.24794E-4	3.23947E+0	4.53267E-1
-1.49919E-1	5.09941E-4	3.14778E+0	4.71913E-1
-1.59918E-1	4.96277E-4	3.06344E+0	4.89899E-1
-1.69922E-1	4.81607E-4	2.97288E+0	5.05158E-1
-1.79921E-1	4.67586E-4	2.88633E+0	5.19312E-1
-1.89919E-1	4.53712E-4	2.80069E+0	5.31905E-1
-1.99921E-1	4.39968E-4	2.71585E+0	5.42956E-1
-2.09929E-1	4.26928E-4	2.63536E+0	5.53238E-1
-2.19929E-1	4.14212E-4	2.55686E+0	5.62329E-1
-2.29929E-1	4.01123E-4	2.47607E+0	5.69320E-1
-2.39935E-1	3.87928E-4	2.39462E+0	5.74552E-1
-2.49931E-1	3.75376E-4	2.31714E+0	5.79124E-1
-2.59933E-1	3.63152E-4	2.24168E+0	5.82686E-1
-2.69932E-1	3.50577E-4	2.16406E+0	5.84148E-1
-2.79929E-1	3.38621E-4	2.09025E+0	5.85122E-1
-2.89928E-1	3.27210E-4	2.01981E+0	5.85601E-1
-2.99929E-1	3.15524E-4	1.94768E+0	5.84165E-1
-3.09925E-1	3.04407E-4	1.87906E+0	5.82366E-1
-3.19926E-1	2.93510E-4	1.81179E+0	5.79639E-1
-3.29927E-1	2.82482E-4	1.74372E+0	5.75299E-1
-3.39925E-1	2.72064E-4	1.67941E+0	5.70873E-1
-3.49934E-1	2.61551E-4	1.61451E+0	5.64973E-1
-3.59933E-1	2.51151E-4	1.55031E+0	5.58009E-1
-3.69936E-1	2.41381E-4	1.49001E+0	5.51207E-1
-3.79932E-1	2.31493E-4	1.42897E+0	5.42911E-1
-3.89939E-1	2.21843E-4	1.36940E+0	5.33983E-1
-3.99936E-1	2.12708E-4	1.31301E+0	5.25121E-1
-4.09933E-1	2.03600E-4	1.25679E+0	5.15200E-1
-4.19931E-1	1.94777E-4	1.20233E+0	5.04894E-1
-4.29933E-1	1.86412E-4	1.15069E+0	4.94720E-1
-4.39932E-1	1.77899E-4	1.09814E+0	4.83108E-1
-4.49932E-1	1.69779E-4	1.04802E+0	4.71537E-1
-4.59935E-1	1.61921E-4	9.99512E-1	4.59711E-1
-4.69933E-1	1.54070E-4	9.51049E-1	4.46929E-1
-4.79930E-1	1.46563E-4	9.04710E-1	4.34197E-1
-4.89928E-1	1.39277E-4	8.59735E-1	4.21208E-1
-4.99935E-1	1.32078E-4	8.15296E-1	4.07595E-1
-5.09939E-1	1.25376E-4	7.73926E-1	3.94655E-1
-5.19935E-1	1.18824E-4	7.33481E-1	3.81363E-1
-5.29933E-1	1.12366E-4	6.93617E-1	3.67571E-1
-5.39940E-1	1.06169E-4	6.55364E-1	3.53857E-1
-5.49941E-1	1.00263E-4	6.18907E-1	3.40363E-1
-5.59942E-1	9.43499E-5	5.82407E-1	3.26114E-1
-5.69939E-1	8.86557E-5	5.47257E-1	3.11903E-1
-5.79936E-1	8.33701E-5	5.14630E-1	2.98453E-1
-5.89936E-1	7.81845E-5	4.82620E-1	2.84715E-1
-5.99935E-1	7.31574E-5	4.51589E-1	2.70924E-1
-6.09936E-1	6.84352E-5	4.22440E-1	2.57661E-1
-6.19935E-1	6.38507E-5	3.94140E-1	2.44341E-1
-6.29939E-1	5.93608E-5	3.66425E-1	2.30825E-1
-6.39972E-1	5.51486E-5	3.40423E-1	2.17861E-1
-6.49974E-1	5.11172E-5	3.15538E-1	2.05092E-1
-6.59972E-1	4.71879E-5	2.91283E-1	1.92239E-1
-6.69970E-1	4.35310E-5	2.68710E-1	1.80028E-1
-6.79974E-1	3.99747E-5	2.46757E-1	1.67789E-1
-6.89970E-1	3.65592E-5	2.25674E-1	1.55708E-1
-6.99966E-1	3.33216E-5	2.05689E-1	1.43975E-1
-7.09966E-1	3.01921E-5	1.86371E-1	1.32317E-1
-7.19968E-1	2.72938E-5	1.68480E-1	1.21300E-1
-7.29968E-1	2.44998E-5	1.51233E-1	1.10395E-1
-7.39964E-1	2.18041E-5	1.34593E-1	9.95941E-2
-7.49962E-1	1.92518E-5	1.18838E-1	8.91242E-2
-7.59968E-1	1.67794E-5	1.03577E-1	7.87149E-2
-7.69969E-1	1.43849E-5	8.87957E-2	6.83699E-2
-7.79966E-1	1.21098E-5	7.47519E-2	5.83039E-2
-7.89972E-1	9.89743E-6	6.10952E-2	4.82635E-2
-7.99967E-1	7.70719E-6	4.75752E-2	3.80586E-2
-8.09968E-1	5.59175E-6	3.45170E-2	2.79576E-2
-8.19970E-1	3.52658E-6	2.17690E-2	1.78499E-2
-8.29979E-1	1.43863E-6	8.88043E-3	7.37057E-3
-8.39976E-1	-6.20789E-7	-3.83203E-3	-3.21881E-3
-8.49983E-1	-2.72325E-6	-1.68102E-2	-1.42884E-2
-8.59981E-1	-4.86351E-6	-3.00217E-2	-2.58181E-2
-8.69982E-1	-7.02410E-6	-4.33586E-2	-3.77212E-2
-8.79979E-1	-9.31060E-6	-5.74728E-2	-5.05749E-2
-8.89976E-1	-1.16730E-5	-7.20556E-2	-6.41277E-2
-8.99979E-1	-1.41048E-5	-8.70667E-2	-7.83582E-2
-9.09978E-1	-1.66719E-5	-1.02913E-1	-9.36485E-2
-9.19974E-1	-1.94132E-5	-1.19835E-1	-1.10245E-1
-9.29976E-1	-2.22544E-5	-1.37373E-1	-1.27753E-1
-9.39982E-1	-2.52167E-5	-1.55659E-1	-1.46316E-1
-9.49979E-1	-2.83826E-5	-1.75201E-1	-1.66437E-1
-9.59977E-1	-3.16958E-5	-1.95653E-1	-1.87822E-1
-9.69982E-1	-3.52023E-5	-2.17298E-1	-2.10775E-1
-9.79980E-1	-3.89358E-5	-2.40344E-1	-2.35533E-1
-9.89981E-1	-4.28617E-5	-2.64578E-1	-2.61928E-1
-9.99980E-1	-4.69914E-5	-2.90070E-1	-2.90065E-1
-1.00998E+0	-5.13500E-5	-3.16975E-1	-3.20139E-1
