4.79996E-1	2.43564E-3	1.50348E+1	-7.21665E+0
4.69997E-1	2.43471E-3	1.50291E+1	-7.06362E+0
4.60000E-1	2.41861E-3	1.49297E+1	-6.86766E+0
4.49994E-1	2.41197E-3	1.48887E+1	-6.69983E+0
4.39997E-1	2.40335E-3	1.48355E+1	-6.52757E+0
4.29993E-1	2.38871E-3	1.47451E+1	-6.34030E+0
4.19995E-1	2.37927E-3	1.46869E+1	-6.16840E+0
4.09996E-1	2.37727E-3	1.46745E+1	-6.01649E+0
3.99996E-1	2.36436E-3	1.45948E+1	-5.83787E+0
3.89995E-1	2.35010E-3	1.45068E+1	-5.65758E+0
3.79991E-1	2.34098E-3	1.44505E+1	-5.49106E+0
3.69991E-1	2.32830E-3	1.43722E+1	-5.31759E+0
3.59993E-1	2.31200E-3	1.42716E+1	-5.13768E+0
3.49994E-1	2.30416E-3	1.42232E+1	-4.97804E+0
3.39987E-1	2.29762E-3	1.41828E+1	-4.82198E+0
3.29987E-1	2.28439E-3	1.41012E+1	-4.65320E+0
3.19987E-1	2.26705E-3	1.39941E+1	-4.47794E+0
3.09985E-1	2.25931E-3	1.39464E+1	-4.32316E+0
2.99991E-1	2.24924E-3	1.38842E+1	-4.16513E+0
2.89987E-1	2.23263E-3	1.37817E+1	-3.99650E+0
2.79990E-1	2.22428E-3	1.37301E+1	-3.84430E+0
2.69991E-1	2.21456E-3	1.36701E+1	-3.69081E+0
2.59990E-1	2.19932E-3	1.35760E+1	-3.52964E+0
2.49993E-1	2.18140E-3	1.34654E+1	-3.36626E+0
2.39995E-1	2.17286E-3	1.34127E+1	-3.21898E+0
2.29992E-1	2.15849E-3	1.33240E+1	-3.06442E+0
2.19992E-1	2.14984E-3	1.32706E+1	-2.91943E+0
2.09990E-1	2.13566E-3	1.31831E+1	-2.76832E+0
1.99986E-1	2.11934E-3	1.30823E+1	-2.61629E+0
1.89986E-1	2.10992E-3	1.30242E+1	-2.47442E+0
1.79989E-1	2.09162E-3	1.29112E+1	-2.32388E+0
1.69992E-1	2.07757E-3	1.28245E+1	-2.18006E+0
1.59987E-1	2.06881E-3	1.27704E+1	-2.04310E+0
1.49992E-1	2.05459E-3	1.26827E+1	-1.90230E+0
1.39990E-1	2.03657E-3	1.25714E+1	-1.75987E+0
1.29991E-1	2.02540E-3	1.25025E+1	-1.62521E+0
1.19990E-1	2.00575E-3	1.23812E+1	-1.48562E+0
1.09992E-1	1.99235E-3	1.22985E+1	-1.35273E+0
9.99892E-2	1.97894E-3	1.22157E+1	-1.22144E+0
8.99825E-2	1.96095E-3	1.21046E+1	-1.08920E+0
7.99825E-2	1.95196E-3	1.20491E+1	-9.63720E-1
6.99840E-2	1.93286E-3	1.19312E+1	-8.34996E-1
5.99880E-2	1.91842E-3	1.18421E+1	-7.10384E-1
4.99802E-2	1.90590E-3	1.17648E+1	-5.88008E-1
3.99816E-2	1.88767E-3	1.16523E+1	-4.65877E-1
2.99826E-2	1.87321E-3	1.15630E+1	-3.46690E-1
1.99831E-2	1.86019E-3	1.14827E+1	-2.29459E-1
9.98282E-3	1.84236E-3	1.13726E+1	-1.13531E-1
-1.76430E-5	1.82443E-3	1.12619E+1	1.98694E-4
-9.91464E-3	1.80999E-3	1.11728E+1	1.10774E-1
-1.99163E-2	1.79441E-3	1.10766E+1	2.20605E-1
-2.99177E-2	1.77512E-3	1.09575E+1	3.27824E-1
-3.99158E-2	1.75780E-3	1.08506E+1	4.33111E-1
-4.99160E-2	1.74546E-3	1.07744E+1	5.37817E-1
-5.99246E-2	1.72511E-3	1.06488E+1	6.38127E-1
-6.99215E-2	1.70767E-3	1.05412E+1	7.37055E-1
-7.99241E-2	1.69003E-3	1.04323E+1	8.33791E-1
-8.99210E-2	1.67007E-3	1.03091E+1	9.27002E-1
-9.99274E-2	1.65427E-3	1.02115E+1	1.02041E+0
-1.09927E-1	1.63857E-3	1.01146E+1	1.11187E+0
-1.19925E-1	1.61821E-3	9.98895E+0	1.19792E+0
-1.29928E-1	1.59885E-3	9.86944E+0	1.28232E+0
-1.39925E-1	1.58297E-3	9.77142E+0	1.36727E+0
-1.49927E-1	1.56143E-3	9.63846E+0	1.44506E+0
-1.59923E-1	1.54563E-3	9.54093E+0	1.52581E+0
-1.69926E-1	1.52781E-3	9.43093E+0	1.60256E+0
-1.79923E-1	1.50791E-3	9.30809E+0	1.67474E+0
-1.89927E-1	1.49098E-3	9.20358E+0	1.74801E+0
-1.99924E-1	1.46865E-3	9.06574E+0	1.81246E+0
-2.09929E-1	1.45122E-3	8.95815E+0	1.88058E+0
-2.19929E-1	1.43282E-3	8.84457E+0	1.94518E+0
-2.29928E-1	1.41058E-3	8.70728E+0	2.00205E+0
-2.39930E-1	1.39118E-3	8.58753E+0	2.06041E+0
-2.49929E-1	1.37242E-3	8.47173E+0	2.11733E+0
-2.59925E-1	1.34878E-3	8.32580E+0	2.16408E+0
-2.69925E-1	1.33191E-3	8.22167E+0	2.21923E+0
-2.79927E-1	1.30989E-3	8.08574E+0	2.26342E+0
-2.89928E-1	1.28837E-3	7.95290E+0	2.30577E+0
-2.99923E-1	1.26833E-3	7.82920E+0	2.34816E+0
-3.09923E-1	1.24799E-3	7.70364E+0	2.38754E+0
-3.19922E-1	1.22936E-3	7.58864E+0	2.42777E+0
-3.29922E-1	1.20718E-3	7.45173E+0	2.45849E+0
-3.39920E-1	1.18403E-3	7.30883E+0	2.48442E+0
-3.49928E-1	1.16415E-3	7.18611E+0	2.51462E+0
-3.59923E-1	1.14296E-3	7.05531E+0	2.53937E+0
-3.69925E-1	1.12111E-3	6.92043E+0	2.56004E+0
-3.79923E-1	1.10174E-3	6.80086E+0	2.58380E+0
-3.89932E-1	1.07722E-3	6.64951E+0	2.59286E+0
-3.99928E-1	1.05648E-3	6.52148E+0	2.60812E+0
-4.09925E-1	1.03299E-3	6.37648E+0	2.61388E+0
-4.19932E-1	1.01057E-3	6.23809E+0	2.61957E+0
-4.29926E-1	9.88623E-4	6.10261E+0	2.62367E+0
-4.39925E-1	9.64297E-4	5.95245E+0	2.61863E+0
-4.49923E-1	9.43210E-4	5.82228E+0	2.61958E+0
-4.59927E-1	9.20804E-4	5.68398E+0	2.61421E+0
-4.69924E-1	8.97509E-4	5.54018E+0	2.60346E+0
-4.79925E-1	8.74304E-4	5.39694E+0	2.59013E+0
-4.89923E-1	8.53110E-4	5.26611E+0	2.57999E+0
-4.99929E-1	8.29190E-4	5.11846E+0	2.55886E+0
-5.09929E-1	8.06184E-4	4.97644E+0	2.53763E+0
-5.19927E-1	7.82763E-4	4.83187E+0	2.51222E+0
-5.29928E-1	7.58492E-4	4.68205E+0	2.48115E+0
-5.39932E-1	7.36297E-4	4.54504E+0	2.45401E+0
-5.49927E-1	7.11965E-4	4.39485E+0	2.41684E+0
-5.59927E-1	6.89323E-4	4.25508E+0	2.38253E+0
-5.69924E-1	6.64913E-4	4.10440E+0	2.33920E+0
-5.79925E-1	6.40625E-4	3.95448E+0	2.29330E+0
-5.89924E-1	6.17815E-4	3.81367E+0	2.24978E+0
-5.99923E-1	5.93928E-4	3.66622E+0	2.19945E+0
-6.09927E-1	5.69235E-4	3.51380E+0	2.14316E+0
-6.19925E-1	5.45695E-4	3.36849E+0	2.08821E+0
-6.29924E-1	5.22544E-4	3.22558E+0	2.03187E+0
-6.39957E-1	4.97914E-4	3.07354E+0	1.96694E+0
-6.49965E-1	4.73576E-4	2.92331E+0	1.90005E+0
-6.59963E-1	4.49986E-4	2.77769E+0	1.83317E+0
-6.69963E-1	4.25229E-4	2.62487E+0	1.75857E+0
-6.79966E-1	4.02236E-4	2.48294E+0	1.68831E+0
-6.89966E-1	3.77989E-4	2.33327E+0	1.60987E+0
-6.99965E-1	3.54033E-4	2.18539E+0	1.52970E+0
-7.09963E-1	3.29503E-4	2.03397E+0	1.44404E+0
-7.19964E-1	3.04460E-4	1.87938E+0	1.35309E+0
-7.29959E-1	2.80256E-4	1.72998E+0	1.26281E+0
-7.39959E-1	2.56021E-4	1.58038E+0	1.16941E+0
-7.49962E-1	2.31353E-4	1.42810E+0	1.07102E+0
-7.59961E-1	2.06450E-4	1.27438E+0	9.68481E-1
-7.69962E-1	1.81762E-4	1.12199E+0	8.63888E-1
-7.79958E-1	1.56178E-4	9.64062E-1	7.51928E-1
-7.89964E-1	1.31027E-4	8.08809E-1	6.38930E-1
-7.99964E-1	1.05329E-4	6.50179E-1	5.20120E-1
-8.09970E-1	7.93774E-5	4.89984E-1	3.96872E-1
-8.19966E-1	5.32788E-5	3.28881E-1	2.69672E-1
-8.29969E-1	2.61713E-5	1.61551E-1	1.34083E-1
-8.39970E-1	-1.10348E-6	-6.81160E-3	-5.72154E-3
-8.49967E-1	-2.82688E-5	-1.74499E-1	-1.48318E-1
-8.59965E-1	-5.65570E-5	-3.49117E-1	-3.00229E-1
-8.69960E-1	-8.55351E-5	-5.27994E-1	-4.59334E-1
-8.79965E-1	-1.14962E-4	-7.09642E-1	-6.24460E-1
-8.89963E-1	-1.44900E-4	-8.94444E-1	-7.96022E-1
-8.99968E-1	-1.75786E-4	-1.08510E+0	-9.76554E-1
-9.09966E-1	-2.07251E-4	-1.27933E+0	-1.16414E+0
-9.19970E-1	-2.39758E-4	-1.47999E+0	-1.36154E+0
-9.29971E-1	-2.72900E-4	-1.68457E+0	-1.56660E+0
-9.39976E-1	-3.06974E-4	-1.89490E+0	-1.78116E+0
-9.49975E-1	-3.41953E-4	-2.11082E+0	-2.00523E+0
-9.59975E-1	-3.77670E-4	-2.33130E+0	-2.23799E+0
-9.69977E-1	-4.14434E-4	-2.55823E+0	-2.48143E+0
-9.79976E-1	-4.52151E-4	-2.79106E+0	-2.73517E+0
-9.89976E-1	-4.90767E-4	-3.02943E+0	-2.99906E+0
-9.99975E-1	-5.30248E-4	-3.27314E+0	-3.27305E+0
-1.00997E+0	-5.70808E-4	-3.52351E+0	-3.55864E+0
