5.59993E-1	1.40814E-6	8.69222E-3	-4.86758E-3
5.49993E-1	1.37569E-6	8.49191E-3	-4.67049E-3
5.39994E-1	1.34439E-6	8.29870E-3	-4.48125E-3
5.29989E-1	1.31106E-6	8.09296E-3	-4.28918E-3
5.19989E-1	1.27993E-6	7.90080E-3	-4.10833E-3
5.09987E-1	1.24872E-6	7.70815E-3	-3.93106E-3
4.99989E-1	1.21802E-6	7.51864E-3	-3.75924E-3
4.89984E-1	1.18859E-6	7.33698E-3	-3.59500E-3
4.79987E-1	1.15952E-6	7.15753E-3	-3.43552E-3
4.69986E-1	1.12897E-6	6.96895E-3	-3.27531E-3
4.59984E-1	1.10074E-6	6.79469E-3	-3.12545E-3
4.49986E-1	1.07346E-6	6.62630E-3	-2.98174E-3
4.39985E-1	1.04419E-6	6.44562E-3	-2.83597E-3
4.29991E-1	1.01900E-6	6.29012E-3	-2.70470E-3
4.19989E-1	9.91707E-7	6.12165E-3	-2.57102E-3
4.09993E-1	9.65340E-7	5.95889E-3	-2.44310E-3
3.99994E-1	9.38474E-7	5.79305E-3	-2.31718E-3
3.89993E-1	9.12226E-7	5.63102E-3	-2.19606E-3
3.79988E-1	8.88296E-7	5.48331E-3	-2.08359E-3
3.69986E-1	8.61721E-7	5.31927E-3	-1.96805E-3
3.59987E-1	8.37281E-7	5.16840E-3	-1.86056E-3
3.49987E-1	8.12447E-7	5.01510E-3	-1.75522E-3
3.39979E-1	7.89055E-7	4.87071E-3	-1.65594E-3
3.29984E-1	7.64962E-7	4.72199E-3	-1.55818E-3
3.19986E-1	7.41009E-7	4.57413E-3	-1.46366E-3
3.09983E-1	7.19590E-7	4.44191E-3	-1.37692E-3
2.99981E-1	6.94973E-7	4.28996E-3	-1.28691E-3
2.89979E-1	6.74071E-7	4.16093E-3	-1.20658E-3
2.79982E-1	6.52223E-7	4.02607E-3	-1.12723E-3
2.69980E-1	6.29764E-7	3.88743E-3	-1.04953E-3
2.59982E-1	6.08223E-7	3.75446E-3	-9.76093E-4
2.49984E-1	5.86645E-7	3.62127E-3	-9.05258E-4
2.39986E-1	5.66208E-7	3.49511E-3	-8.38778E-4
2.29984E-1	5.47135E-7	3.37738E-3	-7.76743E-4
2.19984E-1	5.26178E-7	3.24801E-3	-7.14511E-4
2.09984E-1	5.06329E-7	3.12549E-3	-6.56302E-4
1.99977E-1	4.86991E-7	3.00612E-3	-6.01154E-4
1.89981E-1	4.67836E-7	2.88788E-3	-5.48642E-4
1.79981E-1	4.49421E-7	2.77420E-3	-4.99304E-4
1.69980E-1	4.30512E-7	2.65748E-3	-4.51719E-4
1.59980E-1	4.11965E-7	2.54299E-3	-4.06828E-4
1.49980E-1	3.92889E-7	2.42524E-3	-3.63738E-4
1.39980E-1	3.75179E-7	2.31592E-3	-3.24182E-4
1.29980E-1	3.57468E-7	2.20659E-3	-2.86813E-4
1.19983E-1	3.39871E-7	2.09797E-3	-2.51721E-4
1.09985E-1	3.23102E-7	1.99446E-3	-2.19360E-4
9.99839E-2	3.05718E-7	1.88715E-3	-1.88684E-4
8.99827E-2	2.89462E-7	1.78680E-3	-1.60781E-4
7.99837E-2	2.72168E-7	1.68005E-3	-1.34377E-4
6.99840E-2	2.55410E-7	1.57660E-3	-1.10337E-4
5.99895E-2	2.39350E-7	1.47747E-3	-8.86326E-5
4.99802E-2	2.22773E-7	1.37514E-3	-6.87299E-5
3.99840E-2	2.06704E-7	1.27595E-3	-5.10176E-5
2.99838E-2	1.90137E-7	1.17369E-3	-3.51915E-5
1.99876E-2	1.73544E-7	1.07126E-3	-2.14119E-5
9.98068E-3	1.57178E-7	9.70235E-4	-9.68360E-6
-1.47820E-5	1.40435E-7	8.66883E-4	1.28143E-8
-9.92012E-3	1.24442E-7	7.68160E-4	7.62024E-6
-1.99232E-2	1.07625E-7	6.64352E-4	1.32360E-5
-2.99199E-2	9.08507E-8	5.60807E-4	1.67793E-5
-3.99194E-2	7.50061E-8	4.63001E-4	1.84827E-5
-4.99191E-2	5.79028E-8	3.57425E-4	1.78423E-5
-5.99246E-2	4.02378E-8	2.48381E-4	1.48842E-5
-6.99234E-2	2.19476E-8	1.35479E-4	9.47315E-6
-7.99289E-2	3.17816E-9	1.96183E-5	1.56807E-6
-8.99227E-2	-1.53744E-8	-9.49037E-5	-8.53400E-6
-9.99274E-2	-3.34551E-8	-2.06513E-4	-2.06363E-5
-1.09929E-1	-5.26030E-8	-3.24710E-4	-3.56950E-5
-1.19930E-1	-7.29538E-8	-4.50332E-4	-5.40083E-5
-1.29930E-1	-9.36244E-8	-5.77928E-4	-7.50902E-5
-1.39924E-1	-1.15538E-7	-7.13198E-4	-9.97935E-5
-1.49929E-1	-1.37677E-7	-8.49858E-4	-1.27418E-4
-1.59928E-1	-1.59930E-7	-9.87222E-4	-1.57884E-4
-1.69929E-1	-1.82187E-7	-1.12461E-3	-1.91104E-4
-1.79927E-1	-2.05749E-7	-1.27006E-3	-2.28517E-4
-1.89927E-1	-2.29242E-7	-1.41507E-3	-2.68761E-4
-1.99927E-1	-2.53540E-7	-1.56506E-3	-3.12898E-4
-2.09937E-1	-2.79042E-7	-1.72248E-3	-3.61613E-4
-2.19937E-1	-3.03562E-7	-1.87384E-3	-4.12127E-4
-2.29935E-1	-3.30248E-7	-2.03857E-3	-4.68738E-4
-2.39938E-1	-3.57778E-7	-2.20851E-3	-5.29905E-4
-2.49938E-1	-3.85529E-7	-2.37981E-3	-5.94805E-4
-2.59935E-1	-4.13918E-7	-2.55505E-3	-6.64147E-4
-2.69933E-1	-4.43353E-7	-2.73675E-3	-7.38738E-4
-2.79932E-1	-4.73749E-7	-2.92438E-3	-8.18627E-4
-2.89933E-1	-5.04717E-7	-3.11554E-3	-9.03297E-4
-2.99932E-1	-5.37238E-7	-3.31628E-3	-9.94660E-4
-3.09931E-1	-5.70228E-7	-3.51993E-3	-1.09093E-3
-3.19932E-1	-6.03740E-7	-3.72679E-3	-1.19232E-3
-3.29929E-1	-6.38392E-7	-3.94069E-3	-1.30015E-3
-3.39930E-1	-6.73687E-7	-4.15856E-3	-1.41362E-3
-3.49936E-1	-7.12335E-7	-4.39713E-3	-1.53871E-3
-3.59931E-1	-7.49900E-7	-4.62901E-3	-1.66613E-3
-3.69932E-1	-7.88760E-7	-4.86889E-3	-1.80116E-3
-3.79930E-1	-8.30778E-7	-5.12826E-3	-1.94838E-3
-3.89933E-1	-8.71438E-7	-5.37925E-3	-2.09755E-3
-3.99937E-1	-9.15631E-7	-5.65204E-3	-2.26046E-3
-4.09933E-1	-9.60319E-7	-5.92790E-3	-2.43004E-3
-4.19938E-1	-1.00714E-6	-6.21691E-3	-2.61072E-3
-4.29939E-1	-1.05944E-6	-6.53975E-3	-2.81169E-3
-4.39936E-1	-1.11328E-6	-6.87210E-3	-3.02328E-3
-4.49942E-1	-1.16926E-6	-7.21765E-3	-3.24753E-3
-4.59945E-1	-1.23058E-6	-7.59617E-3	-3.49382E-3
-4.69941E-1	-1.29389E-6	-7.98698E-3	-3.75341E-3
-4.79937E-1	-1.36292E-6	-8.41309E-3	-4.03775E-3
-4.89935E-1	-1.43877E-6	-8.88130E-3	-4.35126E-3
-4.99939E-1	-1.52240E-6	-9.39753E-3	-4.69819E-3
-5.09939E-1	-1.61547E-6	-9.97204E-3	-5.08513E-3
-5.19939E-1	-1.71901E-6	-1.06112E-2	-5.51716E-3
-5.29938E-1	-1.83795E-6	-1.13454E-2	-6.01234E-3
-5.39942E-1	-1.97470E-6	-1.21895E-2	-6.58163E-3
-5.49944E-1	-2.13031E-6	-1.31501E-2	-7.23180E-3
-5.59944E-1	-2.31361E-6	-1.42815E-2	-7.99686E-3
-5.69937E-1	-2.53281E-6	-1.56346E-2	-8.91075E-3
-5.79936E-1	-2.79253E-6	-1.72378E-2	-9.99684E-3
-5.89933E-1	-3.10392E-6	-1.91600E-2	-1.13031E-2
-5.99931E-1	-3.47612E-6	-2.14575E-2	-1.28730E-2
-6.09934E-1	-3.92619E-6	-2.42357E-2	-1.47822E-2
-6.19932E-1	-4.47229E-6	-2.76067E-2	-1.71143E-2
-6.29933E-1	-5.13240E-6	-3.16815E-2	-1.99572E-2
-6.39966E-1	-5.93074E-6	-3.66095E-2	-2.34288E-2
-6.49973E-1	-6.89025E-6	-4.25324E-2	-2.76449E-2
-6.59974E-1	-8.04469E-6	-4.96586E-2	-3.27734E-2
-6.69976E-1	-9.42769E-6	-5.81956E-2	-3.89897E-2
-6.79977E-1	-1.10826E-5	-6.84111E-2	-4.65180E-2
-6.89977E-1	-1.30476E-5	-8.05407E-2	-5.55713E-2
-6.99977E-1	-1.53697E-5	-9.48747E-2	-6.64101E-2
-7.09973E-1	-1.80995E-5	-1.11725E-1	-7.93220E-2
-7.19973E-1	-2.12993E-5	-1.31477E-1	-9.46600E-2
-7.29968E-1	-2.50153E-5	-1.54415E-1	-1.12718E-1
-7.39970E-1	-2.93135E-5	-1.80948E-1	-1.33896E-1
-7.49968E-1	-3.42593E-5	-2.11477E-1	-1.58601E-1
-7.59974E-1	-3.99027E-5	-2.46313E-1	-1.87191E-1
-7.69974E-1	-4.63042E-5	-2.85828E-1	-2.20080E-1
-7.79971E-1	-5.35170E-5	-3.30352E-1	-2.57665E-1
-7.89979E-1	-6.15978E-5	-3.80233E-1	-3.00376E-1
-7.99983E-1	-7.05899E-5	-4.35740E-1	-3.48585E-1
-8.09981E-1	-8.05200E-5	-4.97037E-1	-4.02591E-1
-8.19979E-1	-9.14336E-5	-5.64405E-1	-4.62800E-1
-8.29982E-1	-1.03386E-4	-6.38185E-1	-5.29682E-1
-8.39981E-1	-1.16315E-4	-7.17994E-1	-6.03101E-1
-8.49980E-1	-1.30278E-4	-8.04185E-1	-6.83541E-1
-8.59982E-1	-1.45296E-4	-8.96889E-1	-7.71308E-1
-8.69984E-1	-1.61343E-4	-9.95944E-1	-8.66456E-1
-8.79981E-1	-1.78434E-4	-1.10144E+0	-9.69250E-1
-8.89977E-1	-1.96539E-4	-1.21320E+0	-1.07972E+0
-8.99985E-1	-2.15683E-4	-1.33138E+0	-1.19822E+0
-9.09984E-1	-2.35840E-4	-1.45580E+0	-1.32476E+0
-9.19980E-1	-2.57010E-4	-1.58648E+0	-1.45953E+0
-9.29979E-1	-2.79164E-4	-1.72323E+0	-1.60257E+0
-9.39984E-1	-3.02330E-4	-1.86623E+0	-1.75423E+0
-9.49984E-1	-3.26449E-4	-2.01512E+0	-1.91433E+0
-9.59982E-1	-3.51554E-4	-2.17009E+0	-2.08324E+0
-9.69983E-1	-3.77596E-4	-2.33084E+0	-2.26087E+0
-9.79984E-1	-4.04610E-4	-2.49759E+0	-2.44760E+0
-9.89990E-1	-4.32543E-4	-2.67002E+0	-2.64329E+0
-9.99986E-1	-4.61419E-4	-2.84827E+0	-2.84823E+0
-1.00999E+0	-4.91201E-4	-3.03210E+0	-3.06240E+0
