-8.79987E-1	-1.85063E-2	-1.14236E+2	-9.95313E+1
-8.89985E-1	-1.93048E-2	-1.19165E+2	-1.05005E+2
-8.99988E-1	-2.01131E-2	-1.24155E+2	-1.10632E+2
-9.09988E-1	-2.09412E-2	-1.29267E+2	-1.16466E+2
-9.19985E-1	-2.18292E-2	-1.34748E+2	-1.22739E+2
-9.29984E-1	-2.27310E-2	-1.40315E+2	-1.29199E+2
-9.39992E-1	-2.36354E-2	-1.45898E+2	-1.35785E+2
-9.49993E-1	-2.45377E-2	-1.51467E+2	-1.42468E+2
-9.59992E-1	-2.54508E-2	-1.57104E+2	-1.49325E+2
-9.69997E-1	-2.63848E-2	-1.62869E+2	-1.56418E+2
-9.79997E-1	-2.73164E-2	-1.68620E+2	-1.63611E+2
-9.89999E-1	-2.82451E-2	-1.74352E+2	-1.70900E+2
-9.99992E-1	-2.93586E-2	-1.81226E+2	-1.79430E+2
-1.00999E+0	-3.05644E-2	-1.88669E+2	-1.88667E+2
