-5.29950E-1	-3.44965E-4	-2.12941E+0	-1.11731E+0
-5.39953E-1	-4.49677E-4	-2.77578E+0	-1.48395E+0
-5.49952E-1	-5.60959E-4	-3.46271E+0	-1.88547E+0
-5.59952E-1	-6.78272E-4	-4.18686E+0	-2.32123E+0
-5.69949E-1	-8.01474E-4	-4.94737E+0	-2.79183E+0
-5.79949E-1	-9.28176E-4	-5.72948E+0	-3.28991E+0
-5.89952E-1	-7.57596E-3	-4.67652E+1	-2.73161E+1
-5.99950E-1	-7.41631E-3	-4.57797E+1	-2.71936E+1
-6.09950E-1	-7.38324E-3	-4.55756E+1	-2.75236E+1
-6.19946E-1	-7.40106E-3	-4.56856E+1	-2.80422E+1
-6.29945E-1	-7.46886E-3	-4.61041E+1	-2.87555E+1
-6.39977E-1	-7.57456E-3	-4.67565E+1	-2.96268E+1
-6.49986E-1	-7.71723E-3	-4.76372E+1	-3.06570E+1
-6.59985E-1	-7.89190E-3	-4.87154E+1	-3.18331E+1
-6.69984E-1	-8.09368E-3	-4.99610E+1	-3.31416E+1
-6.79991E-1	-8.32136E-3	-5.13664E+1	-3.45829E+1
-6.89990E-1	-8.56873E-3	-5.28934E+1	-3.61346E+1
-6.99986E-1	-8.83246E-3	-5.45214E+1	-3.77863E+1
-7.09982E-1	-9.11583E-3	-5.62706E+1	-3.95555E+1
-7.19984E-1	-9.40677E-3	-5.80665E+1	-4.13930E+1
-7.29978E-1	-9.69975E-3	-5.98750E+1	-4.32747E+1
-7.39983E-1	-1.00514E-2	-6.20457E+1	-4.54582E+1
-7.49983E-1	-1.03729E-2	-6.40302E+1	-4.75461E+1
-7.59983E-1	-1.07001E-2	-6.60500E+1	-4.96999E+1
-7.69984E-1	-1.10354E-2	-6.81198E+1	-5.19318E+1
-7.79979E-1	-1.13745E-2	-7.02130E+1	-5.42224E+1
-7.89988E-1	-1.17230E-2	-7.23642E+1	-5.66008E+1
-7.99987E-1	-1.20746E-2	-7.45346E+1	-5.90363E+1
-8.09989E-1	-1.24316E-2	-7.67383E+1	-6.15417E+1
-8.19984E-1	-1.27913E-2	-7.89586E+1	-6.41038E+1
-8.29990E-1	-1.31510E-2	-8.11790E+1	-6.67107E+1
-8.39988E-1	-1.35145E-2	-8.34228E+1	-6.93804E+1
-8.49991E-1	-1.38810E-2	-8.56852E+1	-7.21105E+1
-8.59992E-1	-1.42559E-2	-8.79994E+1	-7.49295E+1
-8.69994E-1	-1.46477E-2	-9.04179E+1	-7.78842E+1
-8.79994E-1	-1.50344E-2	-9.28049E+1	-8.08592E+1
-8.89991E-1	-1.54220E-2	-9.51975E+1	-8.38861E+1
-8.99993E-1	-1.58059E-2	-9.75673E+1	-8.69405E+1
-9.09992E-1	-1.61802E-2	-9.98778E+1	-8.99881E+1
-9.19990E-1	-1.65785E-2	-1.02336E+2	-9.32163E+1
-9.29994E-1	-1.69787E-2	-1.04807E+2	-9.65046E+1
-9.40001E-1	-1.73681E-2	-1.07210E+2	-9.97802E+1
-9.49998E-1	-1.77569E-2	-1.09610E+2	-1.03099E+2
-9.59997E-1	-1.81508E-2	-1.12042E+2	-1.06495E+2
-9.70003E-1	-1.85350E-2	-1.14414E+2	-1.09883E+2
-9.80003E-1	-1.89248E-2	-1.16820E+2	-1.13350E+2
-9.90001E-1	-1.93169E-2	-1.19240E+2	-1.16879E+2
-9.99997E-1	-1.97146E-2	-1.21695E+2	-1.20490E+2
-1.01000E+0	-2.01297E-2	-1.24257E+2	-1.24257E+2
