-5.39966E-1	-8.24282E-4	-5.08816E+0	-2.77519E+0
-5.49966E-1	-9.42282E-4	-5.81656E+0	-3.23122E+0
-5.59966E-1	-5.72111E-3	-3.53155E+1	-1.99752E+1
-5.69967E-1	-5.48820E-3	-3.38778E+1	-1.95043E+1
-5.79964E-1	-5.28437E-3	-3.26196E+1	-1.91093E+1
-5.89960E-1	-5.20049E-3	-3.21018E+1	-1.91301E+1
-5.99959E-1	-5.17039E-3	-3.19160E+1	-1.93417E+1
-6.09964E-1	-5.18258E-3	-3.19912E+1	-1.97106E+1
-6.19963E-1	-5.21946E-3	-3.22189E+1	-2.01763E+1
-6.29964E-1	-5.30245E-3	-3.27312E+1	-2.08277E+1
-6.39994E-1	-5.43337E-3	-3.35393E+1	-2.16818E+1
-6.50006E-1	-5.56707E-3	-3.43646E+1	-2.25628E+1
-6.60003E-1	-5.72547E-3	-3.53424E+1	-2.35617E+1
-6.70002E-1	-5.89342E-3	-3.63791E+1	-2.46203E+1
-6.80006E-1	-6.07008E-3	-3.74696E+1	-2.57369E+1
-6.90003E-1	-6.25030E-3	-3.85821E+1	-2.68907E+1
-7.00004E-1	-6.44727E-3	-3.97980E+1	-2.81401E+1
-7.10006E-1	-6.65203E-3	-4.10619E+1	-2.94487E+1
-7.20006E-1	-6.86007E-3	-4.23461E+1	-3.07974E+1
-7.30003E-1	-7.08808E-3	-4.37536E+1	-3.22629E+1
-7.40004E-1	-7.30202E-3	-4.50742E+1	-3.36920E+1
-7.50004E-1	-7.48230E-3	-4.61870E+1	-3.49904E+1
-7.60005E-1	-7.70978E-3	-4.75912E+1	-3.65349E+1
-7.70008E-1	-7.93748E-3	-4.89968E+1	-3.81090E+1
-7.80002E-1	-8.20147E-3	-5.06264E+1	-3.98875E+1
-7.90010E-1	-8.42437E-3	-5.20023E+1	-4.14973E+1
-8.00010E-1	-8.64893E-3	-5.33885E+1	-4.31427E+1
-8.10010E-1	-8.90230E-3	-5.49525E+1	-4.49617E+1
-8.20008E-1	-9.16713E-3	-5.65872E+1	-4.68707E+1
-8.30016E-1	-9.41237E-3	-5.81010E+1	-4.87119E+1
-8.40013E-1	-9.64269E-3	-5.95228E+1	-5.05050E+1
-8.50013E-1	-9.89237E-3	-6.10640E+1	-5.24295E+1
-8.60019E-1	-1.01985E-2	-6.29537E+1	-5.46883E+1
-8.70016E-1	-1.04095E-2	-6.42562E+1	-5.64686E+1
-8.80018E-1	-1.06133E-2	-6.55142E+1	-5.82360E+1
-8.90014E-1	-1.08271E-2	-6.68340E+1	-6.00840E+1
-9.00014E-1	-1.10456E-2	-6.81827E+1	-6.19853E+1
-9.10015E-1	-1.12691E-2	-6.95623E+1	-6.39422E+1
-9.20012E-1	-1.15249E-2	-7.11414E+1	-6.61120E+1
-9.30013E-1	-1.18038E-2	-7.28630E+1	-6.84480E+1
-9.40021E-1	-1.20843E-2	-7.45944E+1	-7.08286E+1
-9.50017E-1	-1.23262E-2	-7.60877E+1	-7.30147E+1
-9.60018E-1	-1.25638E-2	-7.75543E+1	-7.52056E+1
-9.70019E-1	-1.28050E-2	-7.90432E+1	-7.74479E+1
-9.80017E-1	-1.30388E-2	-8.04864E+1	-7.96748E+1
-9.90021E-1	-1.32784E-2	-8.19654E+1	-8.19672E+1
-1.00002E+0	-1.35175E-2	-8.34414E+1	-8.42859E+1
-1.01002E+0	-1.37693E-2	-8.49957E+1	-8.67145E+1
