5.39917E-1	2.52950E-7	1.56142E-3	-8.51553E-4
5.29920E-1	2.45907E-7	1.51794E-3	-8.12514E-4
5.19913E-1	2.39859E-7	1.48061E-3	-7.77565E-4
5.09915E-1	2.33035E-7	1.43849E-3	-7.40916E-4
4.99916E-1	2.26967E-7	1.40103E-3	-7.07472E-4
4.89913E-1	2.20497E-7	1.36109E-3	-6.73552E-4
4.79913E-1	2.13838E-7	1.31999E-3	-6.39878E-4
4.69916E-1	2.08305E-7	1.28583E-3	-6.10337E-4
4.59915E-1	2.02113E-7	1.24761E-3	-5.79591E-4
4.49911E-1	1.97176E-7	1.21714E-3	-5.53134E-4
4.39913E-1	1.92316E-7	1.18714E-3	-5.27512E-4
4.29911E-1	1.86589E-7	1.15178E-3	-5.00166E-4
4.19914E-1	1.80701E-7	1.11544E-3	-4.73119E-4
4.09914E-1	1.75205E-7	1.08151E-3	-4.47805E-4
3.99914E-1	1.70131E-7	1.05019E-3	-4.24229E-4
3.89916E-1	1.66157E-7	1.02566E-3	-4.03961E-4
3.79910E-1	1.61644E-7	9.97802E-4	-3.82904E-4
3.69910E-1	1.57092E-7	9.69704E-4	-3.62326E-4
3.59910E-1	1.52312E-7	9.40198E-4	-3.41805E-4
3.49911E-1	1.47766E-7	9.12136E-4	-3.22390E-4
3.39905E-1	1.42844E-7	8.81753E-4	-3.02740E-4
3.29907E-1	1.38237E-7	8.53315E-4	-2.84358E-4
3.19904E-1	1.34446E-7	8.29914E-4	-2.68174E-4
3.09902E-1	1.30066E-7	8.02877E-4	-2.51326E-4
2.99904E-1	1.26660E-7	7.81852E-4	-2.36849E-4
2.89902E-1	1.22711E-7	7.57475E-4	-2.21812E-4
2.79906E-1	1.18342E-7	7.30506E-4	-2.06538E-4
2.69905E-1	1.14489E-7	7.06722E-4	-1.92675E-4
2.59905E-1	1.11400E-7	6.87654E-4	-1.80530E-4
2.49905E-1	1.07824E-7	6.65580E-4	-1.68012E-4
2.39905E-1	1.03802E-7	6.40753E-4	-1.55273E-4
2.29903E-1	1.00644E-7	6.21259E-4	-1.44272E-4
2.19896E-1	9.79365E-8	6.04546E-4	-1.34280E-4
2.09890E-1	9.37363E-8	5.78619E-4	-1.22673E-4
1.99886E-1	9.05836E-8	5.59158E-4	-1.12897E-4
1.89890E-1	8.75552E-8	5.40464E-4	-1.03665E-4
1.79890E-1	8.46289E-8	5.22401E-4	-9.49239E-5
1.69893E-1	8.17856E-8	5.04849E-4	-8.66367E-5
1.59890E-1	7.90451E-8	4.87933E-4	-7.88036E-5
1.49894E-1	7.66716E-8	4.73281E-4	-7.16586E-5
1.39889E-1	7.40862E-8	4.57322E-4	-6.46206E-5
1.29892E-1	7.09992E-8	4.38267E-4	-5.75024E-5
1.19894E-1	6.86339E-8	4.23666E-4	-5.13081E-5
1.09894E-1	6.63128E-8	4.09338E-4	-4.54382E-5
9.98957E-2	6.40071E-8	3.95106E-4	-3.98680E-5
8.98886E-2	6.13668E-8	3.78807E-4	-3.43944E-5
7.98898E-2	5.90173E-8	3.64304E-4	-2.93982E-5
6.98874E-2	5.68405E-8	3.50867E-4	-2.47689E-5
5.98912E-2	5.47440E-8	3.37926E-4	-2.04432E-5
4.98857E-2	5.24072E-8	3.23501E-4	-1.63011E-5
3.98867E-2	5.02018E-8	3.09888E-4	-1.24852E-5
2.98913E-2	4.80776E-8	2.96775E-4	-8.96061E-6
1.98886E-2	4.59265E-8	2.83497E-4	-5.69531E-6
9.88913E-3	4.37973E-8	2.70354E-4	-2.70057E-6
-1.08719E-4	4.17096E-8	2.57467E-4	2.82743E-8
-9.92608E-3	3.97219E-8	2.45197E-4	2.45843E-6
-1.99287E-2	3.76751E-8	2.32562E-4	4.68148E-6
-2.99318E-2	3.56527E-8	2.20078E-4	6.65388E-6
-3.99323E-2	3.34707E-8	2.06609E-4	8.33372E-6
-4.99310E-2	3.11283E-8	1.92150E-4	9.69115E-6
-5.99363E-2	2.90321E-8	1.79210E-4	1.08497E-5
-6.99387E-2	2.67879E-8	1.65357E-4	1.16817E-5
-7.99360E-2	2.44865E-8	1.51151E-4	1.22045E-5
-8.99336E-2	2.20169E-8	1.35907E-4	1.23460E-5
-9.99370E-2	1.94957E-8	1.20344E-4	1.21483E-5
-1.09937E-1	1.68956E-8	1.04294E-4	1.15816E-5
-1.19939E-1	1.46119E-8	9.01969E-5	1.09274E-5
-1.29938E-1	1.17957E-8	7.28130E-5	9.55674E-6
-1.39942E-1	9.80697E-9	6.05369E-5	8.55722E-6
-1.49942E-1	6.95954E-9	4.29601E-5	6.50659E-6
-1.59938E-1	3.88342E-9	2.39717E-5	3.87272E-6
-1.69940E-1	1.06642E-9	6.58284E-6	1.12999E-6
-1.79938E-1	-1.01065E-9	-6.23858E-6	-1.13390E-6
-1.89932E-1	-4.99111E-9	-3.08093E-5	-5.91078E-6
-1.99934E-1	-8.25657E-9	-5.09665E-5	-1.02929E-5
-2.09949E-1	-1.16745E-8	-7.20648E-5	-1.52828E-5
-2.19953E-1	-1.55541E-8	-9.60130E-5	-2.13317E-5
-2.29947E-1	-1.94703E-8	-1.20187E-4	-2.79158E-5
-2.39953E-1	-2.36380E-8	-1.45914E-4	-3.53661E-5
-2.49949E-1	-2.76829E-8	-1.70882E-4	-4.31432E-5
-2.59948E-1	-3.18434E-8	-1.96564E-4	-5.16126E-5
-2.69953E-1	-3.57293E-8	-2.20551E-4	-6.01399E-5
-2.79953E-1	-3.88146E-8	-2.39596E-4	-6.77532E-5
-2.89951E-1	-4.47004E-8	-2.75928E-4	-8.08139E-5
-2.99950E-1	-4.80754E-8	-2.96762E-4	-8.99128E-5
-3.09952E-1	-5.27682E-8	-3.25730E-4	-1.01980E-4
-3.19954E-1	-5.93087E-8	-3.66103E-4	-1.18319E-4
-3.29954E-1	-6.51139E-8	-4.01938E-4	-1.33961E-4
-3.39953E-1	-6.96541E-8	-4.29964E-4	-1.47644E-4
-3.49959E-1	-7.58733E-8	-4.68354E-4	-1.65560E-4
-3.59958E-1	-8.10146E-8	-5.00090E-4	-1.81830E-4
-3.69955E-1	-8.93859E-8	-5.51765E-4	-2.06190E-4
-3.79953E-1	-9.74909E-8	-6.01796E-4	-2.30964E-4
-3.89954E-1	-1.29367E-7	-7.98562E-4	-3.14548E-4
-3.99959E-1	-1.14108E-7	-7.04370E-4	-2.84565E-4
-4.09954E-1	-1.24709E-7	-7.69809E-4	-3.18774E-4
-4.19956E-1	-1.36179E-7	-8.40611E-4	-3.56586E-4
-4.29953E-1	-1.49730E-7	-9.24259E-4	-4.01402E-4
-4.39955E-1	-1.65449E-7	-1.02129E-3	-4.53860E-4
-4.49950E-1	-1.84355E-7	-1.13799E-3	-5.17212E-4
-4.59953E-1	-2.06304E-7	-1.27348E-3	-5.91658E-4
-4.69954E-1	-2.32281E-7	-1.43383E-3	-6.80642E-4
-4.79950E-1	-2.63067E-7	-1.62387E-3	-7.87249E-4
-4.89950E-1	-3.04383E-7	-1.87891E-3	-9.29869E-4
-4.99957E-1	-3.50606E-7	-2.16423E-3	-1.09295E-3
-5.09956E-1	-4.03306E-7	-2.48954E-3	-1.28238E-3
-5.19954E-1	-4.74256E-7	-2.92751E-3	-1.53754E-3
-5.29953E-1	-5.60116E-7	-3.45751E-3	-1.85082E-3
-5.39958E-1	-6.64475E-7	-4.10170E-3	-2.23712E-3
-5.49956E-1	-7.94729E-7	-4.90573E-3	-2.72519E-3
-5.59955E-1	-9.65469E-7	-5.95969E-3	-3.37086E-3
-5.69957E-1	-1.19156E-6	-7.35531E-3	-4.23456E-3
-5.79955E-1	-1.43255E-6	-8.84290E-3	-5.18029E-3
-5.89957E-1	-1.75989E-6	-1.08635E-2	-6.47375E-3
-5.99953E-1	-2.17295E-6	-1.34133E-2	-8.12862E-3
-6.09955E-1	-2.68860E-6	-1.65963E-2	-1.02252E-2
-6.19952E-1	-3.34784E-6	-2.06657E-2	-1.29411E-2
-6.29953E-1	-4.17146E-6	-2.57498E-2	-1.63850E-2
-6.39986E-1	-5.20492E-6	-3.21291E-2	-2.07699E-2
-6.49994E-1	-6.50487E-6	-4.01535E-2	-2.63632E-2
-6.59992E-1	-8.02612E-6	-4.95440E-2	-3.30289E-2
-6.69992E-1	-9.97026E-6	-6.15448E-2	-4.16510E-2
-6.79997E-1	-2.19088E-5	-1.35240E-1	-9.28914E-2
-6.89995E-1	-2.11799E-5	-1.30740E-1	-9.11212E-2
-6.99993E-1	-2.72137E-5	-1.67986E-1	-1.18777E-1
-7.09994E-1	-3.51407E-5	-2.16918E-1	-1.55566E-1
-7.19993E-1	-4.53611E-5	-2.80007E-1	-2.03639E-1
-7.29991E-1	-5.83219E-5	-3.60012E-1	-2.65460E-1
-7.39991E-1	-7.47064E-5	-4.61151E-1	-3.44694E-1
-7.49987E-1	-9.51758E-5	-5.87505E-1	-4.45072E-1
-7.59994E-1	-1.24020E-4	-7.65556E-1	-5.87695E-1
-7.69994E-1	-1.50694E-4	-9.30210E-1	-7.23491E-1
-7.79994E-1	-1.86783E-4	-1.15298E+0	-9.08403E-1
-7.90004E-1	-2.30797E-4	-1.42467E+0	-1.13687E+0
-7.99999E-1	-2.82010E-4	-1.74080E+0	-1.40671E+0
-8.10001E-1	-3.42541E-4	-2.11445E+0	-1.73001E+0
-8.20001E-1	-4.09875E-4	-2.53009E+0	-2.09563E+0
-8.30009E-1	-4.85710E-4	-2.99821E+0	-2.51368E+0
-8.40005E-1	-5.75037E-4	-3.54961E+0	-3.01181E+0
-8.50008E-1	-6.69889E-4	-4.13512E+0	-3.55039E+0
-8.60006E-1	-7.74725E-4	-4.78225E+0	-4.15431E+0
-8.70008E-1	-8.87173E-4	-5.47638E+0	-4.81262E+0
-8.80009E-1	-2.49205E-3	-1.53830E+1	-1.36739E+1
-8.90002E-1	-1.22897E-3	-7.58623E+0	-6.81996E+0
-9.00009E-1	-1.36974E-3	-8.45519E+0	-7.68661E+0
-9.10006E-1	-1.51973E-3	-9.38105E+0	-8.62304E+0
-9.20006E-1	-1.67972E-3	-1.03686E+1	-9.63557E+0
-9.30001E-1	-1.84364E-3	-1.13805E+1	-1.06908E+1
-9.40010E-1	-2.01356E-3	-1.24294E+1	-1.18018E+1
-9.50008E-1	-2.18811E-3	-1.35069E+1	-1.29612E+1
-9.60007E-1	-2.36776E-3	-1.46158E+1	-1.41730E+1
-9.70014E-1	-2.55240E-3	-1.57556E+1	-1.54375E+1
-9.80010E-1	-2.74020E-3	-1.69148E+1	-1.67441E+1
-9.90010E-1	-2.93200E-3	-1.80988E+1	-1.80989E+1
-1.00001E+0	-3.12786E-3	-1.93078E+1	-1.95030E+1
-1.01000E+0	-3.32612E-3	-2.05316E+1	-2.09464E+1
