1.98970E-2	1.50751E-7	9.30562E-4	-1.87024E-5
9.89389E-3	1.45077E-7	8.95537E-4	-8.94984E-6
-1.06096E-4	1.38755E-7	8.56512E-4	9.17904E-8
-9.93633E-3	1.33587E-7	8.24611E-4	8.27637E-6
-1.99409E-2	1.28222E-7	7.91494E-4	1.59425E-5
-2.99385E-2	1.22030E-7	7.53272E-4	2.27796E-5
-3.99363E-2	1.15903E-7	7.15451E-4	2.88611E-5
-4.99392E-2	1.09670E-7	6.76975E-4	3.41491E-5
-5.99492E-2	1.03896E-7	6.41333E-4	3.88358E-5
-6.99449E-2	9.78706E-8	6.04140E-4	4.26833E-5
-7.99444E-2	9.18034E-8	5.66688E-4	4.57611E-5
-8.99396E-2	8.50857E-8	5.25220E-4	4.77153E-5
-9.99448E-2	7.86718E-8	4.85628E-4	4.90263E-5
-1.09946E-1	7.15233E-8	4.41502E-4	4.90317E-5
-1.19948E-1	6.48562E-8	4.00347E-4	4.85059E-5
-1.29947E-1	5.79528E-8	3.57733E-4	4.69559E-5
-1.39945E-1	5.01452E-8	3.09538E-4	4.37559E-5
-1.49945E-1	4.34050E-8	2.67932E-4	4.05809E-5
-1.59940E-1	3.58436E-8	2.21257E-4	3.57453E-5
-1.69947E-1	2.80463E-8	1.73125E-4	2.97193E-5
-1.79943E-1	2.07090E-8	1.27833E-4	2.32351E-5
-1.89946E-1	1.23979E-8	7.65302E-5	1.46834E-5
-1.99946E-1	4.29167E-9	2.64918E-5	5.35043E-6
-2.09955E-1	-4.71745E-9	-2.91201E-5	-6.17566E-6
-2.19950E-1	-1.32263E-8	-8.16438E-5	-1.81389E-5
-2.29950E-1	-2.23418E-8	-1.37912E-4	-3.20333E-5
-2.39956E-1	-3.13920E-8	-1.93778E-4	-4.69678E-5
-2.49954E-1	-4.08034E-8	-2.51873E-4	-6.35925E-5
-2.59956E-1	-5.07886E-8	-3.13510E-4	-8.23220E-5
-2.69956E-1	-6.13559E-8	-3.78740E-4	-1.03276E-4
-2.79956E-1	-7.11812E-8	-4.39390E-4	-1.24252E-4
-2.89957E-1	-8.17618E-8	-5.04702E-4	-1.47820E-4
-2.99953E-1	-9.29546E-8	-5.73794E-4	-1.73850E-4
-3.09954E-1	-1.03935E-7	-6.41574E-4	-2.00867E-4
-3.19953E-1	-1.15762E-7	-7.14580E-4	-2.30942E-4
-3.29957E-1	-1.28294E-7	-7.91938E-4	-2.63945E-4
-3.39957E-1	-1.40629E-7	-8.68080E-4	-2.98091E-4
-3.49964E-1	-1.53367E-7	-9.46710E-4	-3.34661E-4
-3.59962E-1	-1.68320E-7	-1.03901E-3	-3.77783E-4
-3.69960E-1	-1.83356E-7	-1.13183E-3	-4.22960E-4
-3.79955E-1	-1.97914E-7	-1.22169E-3	-4.68877E-4
-3.89961E-1	-2.14465E-7	-1.32386E-3	-5.21468E-4
-3.99957E-1	-2.31905E-7	-1.43151E-3	-5.78327E-4
-4.09957E-1	-2.50799E-7	-1.54814E-3	-6.41082E-4
-4.19957E-1	-2.72002E-7	-1.67902E-3	-7.12241E-4
-4.29959E-1	-2.96186E-7	-1.82831E-3	-7.94038E-4
-4.39959E-1	-3.23372E-7	-1.99612E-3	-8.87083E-4
-4.49956E-1	-3.53360E-7	-2.18123E-3	-9.91373E-4
-4.59960E-1	-3.86400E-7	-2.38519E-3	-1.10817E-3
-4.69959E-1	-4.24908E-7	-2.62289E-3	-1.24510E-3
-4.79959E-1	-4.69702E-7	-2.89940E-3	-1.40565E-3
-4.89956E-1	-5.21583E-7	-3.21965E-3	-1.59342E-3
-4.99962E-1	-5.86816E-7	-3.62232E-3	-1.82932E-3
-5.09962E-1	-6.64752E-7	-4.10341E-3	-2.11372E-3
-5.19965E-1	-7.59978E-7	-4.69122E-3	-2.46391E-3
-5.29963E-1	-8.77667E-7	-5.41770E-3	-2.90018E-3
-5.39973E-1	-1.02082E-6	-6.30136E-3	-3.43693E-3
-5.49971E-1	-1.20163E-6	-7.41747E-3	-4.12060E-3
-5.59968E-1	-1.43047E-6	-8.83006E-3	-4.99450E-3
-5.69965E-1	-1.72039E-6	-1.06197E-2	-6.11399E-3
-5.79967E-1	-2.08759E-6	-1.28864E-2	-7.54915E-3
-5.89966E-1	-2.55800E-6	-1.57901E-2	-9.40973E-3
-5.99964E-1	-3.16122E-6	-1.95137E-2	-1.18258E-2
-6.09967E-1	-3.93605E-6	-2.42966E-2	-1.49698E-2
-6.19967E-1	-4.93903E-6	-3.04878E-2	-1.90924E-2
-6.29966E-1	-6.23540E-6	-3.84901E-2	-2.44924E-2
-6.40001E-1	-7.92109E-6	-4.88956E-2	-3.16093E-2
-6.50004E-1	-1.00982E-5	-6.23346E-2	-4.09270E-2
-6.60002E-1	-1.29205E-5	-7.97562E-2	-5.31709E-2
-6.69999E-1	-1.65683E-5	-1.02273E-1	-6.92153E-2
-6.80003E-1	-2.12917E-5	-1.31430E-1	-9.02757E-2
-6.90004E-1	-2.73716E-5	-1.68960E-1	-1.17761E-1
-7.00002E-1	-3.51788E-5	-2.17153E-1	-1.53543E-1
-7.10002E-1	-4.51600E-5	-2.78765E-1	-1.99923E-1
-7.20000E-1	-5.78439E-5	-3.57061E-1	-2.59681E-1
-7.29995E-1	-7.38470E-5	-4.55846E-1	-3.36126E-1
-7.39995E-1	-9.39118E-5	-5.79702E-1	-4.33310E-1
-7.49995E-1	-1.18842E-4	-7.33593E-1	-5.55748E-1
-7.59999E-1	-1.49532E-4	-9.23037E-1	-7.08593E-1
-7.70001E-1	-1.86928E-4	-1.15388E+0	-8.97461E-1
-7.79998E-1	-2.32020E-4	-1.43222E+0	-1.12841E+0
-7.90006E-1	-2.85807E-4	-1.76424E+0	-1.40784E+0
-8.00008E-1	-3.49141E-4	-2.15519E+0	-1.74159E+0
-8.10007E-1	-4.22799E-4	-2.60987E+0	-2.13537E+0
-8.20006E-1	-5.07494E-4	-3.13268E+0	-2.59476E+0
-8.30013E-1	-6.03635E-4	-3.72614E+0	-3.12399E+0
-8.40013E-1	-7.11441E-4	-4.39161E+0	-3.72627E+0
-8.50015E-1	-8.31012E-4	-5.12970E+0	-4.40437E+0
-8.60014E-1	-9.62100E-4	-5.93889E+0	-5.15912E+0
-8.70009E-1	-1.10484E-3	-6.82000E+0	-5.99340E+0
-8.80009E-1	-1.25832E-3	-7.76741E+0	-6.90443E+0
-8.90005E-1	-1.42204E-3	-8.77802E+0	-7.89140E+0
-9.00010E-1	-1.59577E-3	-9.85043E+0	-8.95504E+0
-9.10013E-1	-1.77881E-3	-1.09803E+1	-1.00932E+1
-9.20012E-1	-1.97053E-3	-1.21638E+1	-1.13038E+1
-9.30015E-1	-2.17026E-3	-1.33967E+1	-1.25850E+1
-9.40019E-1	-2.37778E-3	-1.46777E+1	-1.39366E+1
-9.50019E-1	-2.59219E-3	-1.60012E+1	-1.53550E+1
-9.60018E-1	-2.81337E-3	-1.73665E+1	-1.68405E+1
-9.70020E-1	-3.04076E-3	-1.87701E+1	-1.83913E+1
-9.80023E-1	-3.27366E-3	-2.02078E+1	-2.00041E+1
-9.90024E-1	-3.51219E-3	-2.16802E+1	-2.16807E+1
-1.00002E+0	-3.75561E-3	-2.31828E+1	-2.34174E+1
-1.01002E+0	-4.00361E-3	-2.47136E+1	-2.52134E+1
