-4.69947E-1	3.08347E-3	1.90338E+1	9.03521E+0
-4.79946E-1	3.05760E-3	1.88741E+1	9.15004E+0
-4.89944E-1	3.03092E-3	1.87094E+1	9.25914E+0
-4.99953E-1	2.99784E-3	1.85052E+1	9.34517E+0
-5.09952E-1	2.97597E-3	1.83702E+1	9.46254E+0
-5.19953E-1	2.93881E-3	1.81408E+1	9.52764E+0
-5.29954E-1	2.90009E-3	1.79018E+1	9.58295E+0
-5.39960E-1	2.87361E-3	1.77383E+1	9.67474E+0
-5.49958E-1	2.83339E-3	1.74901E+1	9.71596E+0
-5.59955E-1	2.79166E-3	1.72325E+1	9.74688E+0
-5.69953E-1	2.75343E-3	1.69965E+1	9.78505E+0
-5.79952E-1	2.70410E-3	1.66920E+1	9.77833E+0
-5.89952E-1	2.65480E-3	1.63877E+1	9.76559E+0
-5.99951E-1	2.60877E-3	1.61035E+1	9.75891E+0
-6.09952E-1	2.55735E-3	1.57861E+1	9.72603E+0
-6.19953E-1	2.49605E-3	1.54077E+1	9.64855E+0
-6.29953E-1	2.44257E-3	1.50776E+1	9.59412E+0
-6.39983E-1	2.38315E-3	1.47108E+1	9.50976E+0
-6.49991E-1	2.30994E-3	1.42589E+1	9.36177E+0
-6.59992E-1	2.24261E-3	1.38433E+1	9.22874E+0
-6.69988E-1	2.16864E-3	1.33867E+1	9.05950E+0
-6.79994E-1	2.08305E-3	1.28583E+1	8.83191E+0
-6.89995E-1	1.99753E-3	1.23304E+1	8.59388E+0
-6.99991E-1	1.90541E-3	1.17618E+1	8.31631E+0
-7.09992E-1	1.79997E-3	1.11109E+1	7.96835E+0
-7.19995E-1	1.69190E-3	1.04438E+1	7.59546E+0
-7.29993E-1	1.57600E-3	9.72840E+0	7.17339E+0
-7.39993E-1	1.44421E-3	8.91488E+0	6.66358E+0
-7.49993E-1	1.30601E-3	8.06179E+0	6.10736E+0
-7.59996E-1	1.16213E-3	7.17364E+0	5.50701E+0
-7.69997E-1	1.00349E-3	6.19438E+0	4.81783E+0
-7.80000E-1	8.36758E-4	5.16517E+0	4.06953E+0
-7.90006E-1	6.58604E-4	4.06546E+0	3.24418E+0
-7.99999E-1	4.68058E-4	2.88925E+0	2.33474E+0
-8.10004E-1	2.73142E-4	1.68606E+0	1.37951E+0
-8.20005E-1	6.58701E-5	4.06606E-1	3.36786E-1
-8.30011E-1	-1.54482E-4	-9.53593E-1	-7.99487E-1
-8.40011E-1	-3.79767E-4	-2.34424E+0	-1.98908E+0
-8.50014E-1	-6.15709E-4	-3.80067E+0	-3.26326E+0
-8.60009E-1	-8.61113E-4	-5.31551E+0	-4.61756E+0
-8.70004E-1	-1.11383E-3	-6.87549E+0	-6.04213E+0
-8.80006E-1	-1.37426E-3	-8.48309E+0	-7.54057E+0
-8.90004E-1	-1.64287E-3	-1.01412E+1	-9.11685E+0
-9.00004E-1	-1.91758E-3	-1.18369E+1	-1.07609E+1
-9.10003E-1	-2.19990E-3	-1.35796E+1	-1.24823E+1
-9.20004E-1	-2.48832E-3	-1.53600E+1	-1.42740E+1
-9.30006E-1	-2.78274E-3	-1.71774E+1	-1.61365E+1
-9.40012E-1	-3.08323E-3	-1.90323E+1	-1.80713E+1
-9.50009E-1	-3.38872E-3	-2.09180E+1	-2.00730E+1
-9.60010E-1	-3.69919E-3	-2.28345E+1	-2.21428E+1
-9.70012E-1	-4.01470E-3	-2.47821E+1	-2.42818E+1
-9.80014E-1	-4.33516E-3	-2.67602E+1	-2.64903E+1
-9.90014E-1	-4.65966E-3	-2.87633E+1	-2.87637E+1
-1.00001E+0	-4.98832E-3	-3.07921E+1	-3.11034E+1
-1.01001E+0	-5.32090E-3	-3.28451E+1	-3.35089E+1
