2.49919E-1	3.58050E-7	2.21019E-3	-5.57947E-4
2.39922E-1	3.52652E-7	2.17686E-3	-5.27553E-4
2.29918E-1	3.47404E-7	2.14447E-3	-4.98032E-4
2.19918E-1	3.41375E-7	2.10725E-3	-4.68104E-4
2.09916E-1	3.35656E-7	2.07195E-3	-4.39329E-4
1.99908E-1	3.31179E-7	2.04431E-3	-4.12803E-4
1.89909E-1	3.25428E-7	2.00881E-3	-3.85345E-4
1.79908E-1	3.21091E-7	1.98204E-3	-3.60187E-4
1.69903E-1	3.15866E-7	1.94979E-3	-3.34621E-4
1.59903E-1	3.12733E-7	1.93045E-3	-3.11803E-4
1.49904E-1	3.06973E-7	1.89490E-3	-2.86922E-4
1.39907E-1	3.02964E-7	1.87015E-3	-2.64290E-4
1.29906E-1	2.97815E-7	1.83836E-3	-2.41227E-4
1.19906E-1	2.94784E-7	1.81965E-3	-2.20391E-4
1.09906E-1	2.91189E-7	1.79746E-3	-1.99547E-4
9.99076E-2	2.86750E-7	1.77006E-3	-1.78629E-4
8.98993E-2	2.82952E-7	1.74662E-3	-1.58606E-4
7.99036E-2	2.80132E-7	1.72921E-3	-1.39566E-4
6.99060E-2	2.76753E-7	1.70835E-3	-1.20630E-4
5.99048E-2	2.73350E-7	1.68735E-3	-1.02101E-4
4.98953E-2	2.69741E-7	1.66507E-3	-8.39182E-5
3.98967E-2	2.66259E-7	1.64357E-3	-6.62355E-5
2.98998E-2	2.63511E-7	1.62661E-3	-4.91266E-5
1.98998E-2	2.60914E-7	1.61058E-3	-3.23740E-5
9.89985E-3	2.56734E-7	1.58478E-3	-1.58475E-5
-9.77516E-5	2.54451E-7	1.57069E-3	1.55088E-7
-9.92560E-3	2.50761E-7	1.54791E-3	1.55191E-5
-1.99289E-2	2.47843E-7	1.52990E-3	3.07971E-5
-2.99292E-2	2.44431E-7	1.50883E-3	4.56143E-5
-3.99311E-2	2.41195E-7	1.48886E-3	6.00523E-5
-4.99294E-2	2.37267E-7	1.46461E-3	7.38658E-5
-5.99365E-2	2.34916E-7	1.45010E-3	8.77918E-5
-6.99339E-2	2.32115E-7	1.43281E-3	1.01214E-4
-7.99375E-2	2.28476E-7	1.41035E-3	1.13878E-4
-8.99396E-2	2.24299E-7	1.38456E-3	1.25785E-4
-9.99432E-2	2.21215E-7	1.36552E-3	1.37853E-4
-1.09946E-1	2.17297E-7	1.34134E-3	1.48965E-4
-1.19945E-1	2.13248E-7	1.31635E-3	1.59484E-4
-1.29942E-1	2.08110E-7	1.28463E-3	1.68613E-4
-1.39939E-1	2.05208E-7	1.26672E-3	1.79054E-4
-1.49940E-1	1.99713E-7	1.23280E-3	1.86713E-4
-1.59938E-1	1.95502E-7	1.20680E-3	1.94963E-4
-1.69940E-1	1.91008E-7	1.17906E-3	2.02394E-4
-1.79940E-1	1.86801E-7	1.15309E-3	2.09583E-4
-1.89938E-1	1.81328E-7	1.11931E-3	2.14747E-4
-1.99937E-1	1.76900E-7	1.09198E-3	2.20532E-4
-2.09945E-1	1.71537E-7	1.05887E-3	2.24550E-4
-2.19943E-1	1.67537E-7	1.03418E-3	2.29758E-4
-2.29945E-1	1.61259E-7	9.95426E-4	2.31205E-4
-2.39948E-1	1.55616E-7	9.60593E-4	2.32820E-4
-2.49949E-1	1.48951E-7	9.19451E-4	2.32137E-4
-2.59948E-1	1.43628E-7	8.86593E-4	2.32796E-4
-2.69949E-1	1.36155E-7	8.40463E-4	2.29174E-4
-2.79953E-1	1.30082E-7	8.02975E-4	2.27066E-4
-2.89952E-1	1.22666E-7	7.57198E-4	2.21769E-4
-2.99948E-1	1.16454E-7	7.18852E-4	2.17796E-4
-3.09947E-1	1.08424E-7	6.69284E-4	2.09538E-4
-3.19945E-1	9.94902E-8	6.14137E-4	1.98475E-4
-3.29941E-1	9.14730E-8	5.64648E-4	1.88182E-4
-3.39940E-1	8.18754E-8	5.05404E-4	1.73542E-4
-3.49947E-1	7.29091E-8	4.50056E-4	1.59087E-4
-3.59945E-1	6.36336E-8	3.92800E-4	1.42815E-4
-3.69944E-1	5.33031E-8	3.29031E-4	1.22953E-4
-3.79945E-1	4.10629E-8	2.53475E-4	9.72792E-5
-3.89946E-1	2.81783E-8	1.73940E-4	6.85124E-5
-3.99947E-1	1.39372E-8	8.60321E-5	3.47558E-5
-4.09945E-1	-2.11619E-9	-1.30629E-5	-5.40916E-6
-4.19945E-1	-1.64858E-8	-1.01764E-4	-4.31670E-5
-4.29949E-1	-3.69456E-8	-2.28059E-4	-9.90443E-5
-4.39951E-1	-6.11652E-8	-3.77563E-4	-1.67787E-4
-4.49951E-1	-8.89743E-8	-5.49224E-4	-2.49620E-4
-4.59952E-1	-1.21653E-7	-7.50944E-4	-3.48887E-4
-4.69954E-1	-1.60992E-7	-9.93778E-4	-4.71747E-4
-4.79954E-1	-2.06389E-7	-1.27401E-3	-6.17641E-4
-4.89946E-1	-2.61667E-7	-1.61523E-3	-7.99368E-4
-4.99951E-1	-3.27671E-7	-2.02266E-3	-1.02145E-3
-5.09949E-1	-4.08461E-7	-2.52136E-3	-1.29875E-3
-5.19948E-1	-5.07959E-7	-3.13555E-3	-1.64679E-3
-5.29948E-1	-6.34093E-7	-3.91415E-3	-2.09525E-3
-5.39951E-1	-7.91278E-7	-4.88443E-3	-2.66399E-3
-5.49951E-1	-9.90928E-7	-6.11684E-3	-3.39794E-3
-5.59952E-1	-1.24438E-6	-7.68136E-3	-4.34464E-3
-5.69950E-1	-1.56229E-6	-9.64377E-3	-5.55198E-3
-5.79945E-1	-1.96854E-6	-1.21515E-2	-7.11837E-3
-5.89947E-1	-2.49017E-6	-1.53714E-2	-9.15992E-3
-5.99946E-1	-3.15557E-6	-1.94788E-2	-1.18043E-2
-6.09954E-1	-4.01608E-6	-2.47906E-2	-1.52739E-2
-6.19953E-1	-5.12991E-6	-3.16661E-2	-1.98298E-2
-6.29953E-1	-6.57440E-6	-4.05827E-2	-2.58234E-2
-6.39988E-1	-8.45305E-6	-5.21793E-2	-3.37315E-2
-6.49996E-1	-1.08923E-5	-6.72364E-2	-4.41449E-2
-6.59994E-1	-1.40591E-5	-8.67846E-2	-5.78559E-2
-6.69995E-1	-1.81790E-5	-1.12216E-1	-7.59436E-2
-6.79999E-1	-2.35347E-5	-1.45276E-1	-9.97853E-2
-6.89998E-1	-3.04826E-5	-1.88164E-1	-1.31144E-1
-6.99996E-1	-3.94803E-5	-2.43706E-1	-1.72316E-1
-7.09995E-1	-5.10919E-5	-3.15382E-1	-2.26182E-1
-7.19993E-1	-6.60413E-5	-4.07662E-1	-2.96479E-1
-7.29992E-1	-8.51632E-5	-5.25699E-1	-3.87632E-1
-7.39998E-1	-1.09521E-4	-6.76056E-1	-5.05333E-1
-7.49996E-1	-1.40314E-4	-8.66136E-1	-6.56160E-1
-7.59999E-1	-1.78994E-4	-1.10490E+0	-8.48206E-1
-7.70004E-1	-2.27184E-4	-1.40237E+0	-1.09074E+0
-7.80002E-1	-2.86621E-4	-1.76927E+0	-1.39397E+0
-7.90009E-1	-3.59329E-4	-2.21808E+0	-1.77000E+0
-8.00007E-1	-4.47132E-4	-2.76007E+0	-2.23038E+0
-8.10007E-1	-5.51976E-4	-3.40726E+0	-2.78778E+0
-8.20010E-1	-6.75697E-4	-4.17097E+0	-3.45478E+0
-8.30014E-1	-8.19980E-4	-5.06160E+0	-4.24364E+0
-8.40015E-1	-9.85760E-4	-6.08494E+0	-5.16307E+0
-8.50019E-1	-1.17424E-3	-7.24840E+0	-6.22351E+0
-8.60015E-1	-1.38548E-3	-8.55235E+0	-7.42944E+0
-8.70017E-1	-1.61949E-3	-9.99685E+0	-8.78528E+0
-8.80013E-1	-1.87593E-3	-1.15798E+1	-1.02933E+1
-8.90012E-1	-2.15422E-3	-1.32977E+1	-1.19546E+1
-9.00017E-1	-2.45400E-3	-1.51481E+1	-1.37713E+1
-9.10017E-1	-2.77370E-3	-1.71216E+1	-1.57383E+1
-9.20018E-1	-3.11281E-3	-1.92149E+1	-1.78566E+1
-9.30012E-1	-3.46957E-3	-2.14171E+1	-2.01194E+1
-9.40017E-1	-3.84333E-3	-2.37243E+1	-2.25265E+1
-9.50015E-1	-4.23302E-3	-2.61298E+1	-2.50744E+1
-9.60019E-1	-4.63759E-3	-2.86271E+1	-2.77602E+1
-9.70022E-1	-5.05596E-3	-3.12096E+1	-3.05798E+1
-9.80018E-1	-5.48755E-3	-3.38738E+1	-3.35322E+1
-9.90017E-1	-5.93101E-3	-3.66112E+1	-3.66118E+1
-1.00001E+0	-6.38618E-3	-3.94209E+1	-3.98195E+1
-1.01001E+0	-6.85137E-3	-4.22924E+1	-4.31472E+1
