4.39982E-1	6.58905E-3	4.06731E+1	-1.78955E+1
4.29981E-1	6.45608E-3	3.98523E+1	-1.71358E+1
4.19980E-1	6.30219E-3	3.89024E+1	-1.63382E+1
4.09986E-1	6.19375E-3	3.82330E+1	-1.56750E+1
3.99983E-1	6.04945E-3	3.73423E+1	-1.49363E+1
3.89984E-1	5.91492E-3	3.65119E+1	-1.42390E+1
3.79979E-1	5.77834E-3	3.56688E+1	-1.35534E+1
3.69976E-1	5.63854E-3	3.48058E+1	-1.28773E+1
3.59979E-1	5.49300E-3	3.39074E+1	-1.22060E+1
3.49980E-1	5.38405E-3	3.32349E+1	-1.16315E+1
3.39973E-1	5.23734E-3	3.23293E+1	-1.09911E+1
3.29976E-1	5.08551E-3	3.13920E+1	-1.03586E+1
3.19977E-1	4.95052E-3	3.05588E+1	-9.77810E+0
3.09974E-1	4.80890E-3	2.96846E+1	-9.20144E+0
2.99979E-1	4.68945E-3	2.89472E+1	-8.68356E+0
2.89975E-1	4.55819E-3	2.81370E+1	-8.15902E+0
2.79979E-1	4.42029E-3	2.72857E+1	-7.63943E+0
2.69979E-1	4.28036E-3	2.64220E+1	-7.13338E+0
2.59978E-1	4.13434E-3	2.55206E+1	-6.63480E+0
2.49981E-1	4.02185E-3	2.48262E+1	-6.20609E+0
2.39984E-1	3.88417E-3	2.39764E+1	-5.75394E+0
2.29977E-1	3.71047E-3	2.29041E+1	-5.26742E+0
2.19980E-1	3.56970E-3	2.20352E+1	-4.84730E+0
2.09979E-1	3.42184E-3	2.11225E+1	-4.43527E+0
1.99974E-1	3.27746E-3	2.02312E+1	-4.04572E+0
1.89975E-1	3.13458E-3	1.93493E+1	-3.67588E+0
1.79973E-1	2.98877E-3	1.84492E+1	-3.32036E+0
1.69979E-1	2.84761E-3	1.75778E+1	-2.98786E+0
1.59977E-1	2.69765E-3	1.66522E+1	-2.66396E+0
1.49977E-1	2.54747E-3	1.57251E+1	-2.35841E+0
1.39978E-1	2.40629E-3	1.48536E+1	-2.07918E+0
1.29976E-1	2.25608E-3	1.39264E+1	-1.81010E+0
1.19977E-1	2.10338E-3	1.29838E+1	-1.55776E+0
1.09978E-1	1.95574E-3	1.20725E+1	-1.32771E+0
9.99792E-2	1.80358E-3	1.11332E+1	-1.11309E+0
8.99744E-2	1.65261E-3	1.02013E+1	-9.17856E-1
7.99770E-2	1.50326E-3	9.27938E+0	-7.42137E-1
6.99787E-2	1.35511E-3	8.36488E+0	-5.85363E-1
5.99754E-2	1.20470E-3	7.43642E+0	-4.46002E-1
4.99673E-2	1.05546E-3	6.51519E+0	-3.25546E-1
3.99675E-2	2.48330E-4	1.53290E+0	-6.12662E-2
2.99640E-2	2.35972E-4	1.45662E+0	-4.36461E-2
1.99673E-2	2.17081E-4	1.34001E+0	-2.67563E-2
9.96852E-3	1.92095E-4	1.18577E+0	-1.18204E-2
-3.21865E-5	1.61862E-4	9.99148E-1	3.21591E-5
-9.86505E-3	1.28289E-4	7.91907E-1	7.81221E-3
-1.98715E-2	8.37675E-5	5.17083E-1	1.02752E-2
-2.98686E-2	4.47275E-5	2.76096E-1	8.24659E-3
-3.98655E-2	1.61528E-5	9.97086E-2	3.97493E-3
-4.98633E-2	1.43535E-5	8.86019E-2	4.41798E-3
-5.98714E-2	1.43493E-5	8.85759E-2	5.30316E-3
-6.98719E-2	1.43449E-5	8.85488E-2	6.18707E-3
-7.98669E-2	-7.91176E-7	-4.88380E-3	-3.90054E-4
-8.98702E-2	-2.18117E-6	-1.34640E-2	-1.21001E-3
-9.98731E-2	-3.35386E-6	-2.07028E-2	-2.06766E-3
-1.09872E-1	-4.59879E-6	-2.83876E-2	-3.11900E-3
-1.19871E-1	-5.93741E-6	-3.66507E-2	-4.39335E-3
-1.29873E-1	-7.32063E-6	-4.51891E-2	-5.86884E-3
-1.39867E-1	-8.82764E-6	-5.44916E-2	-7.62158E-3
-1.49869E-1	-7.89491E-4	-4.87340E+0	-7.30372E-1
-1.59867E-1	-8.72099E-4	-5.38333E+0	-8.60616E-1
-1.69873E-1	-9.60633E-4	-5.92983E+0	-1.00732E+0
-1.79873E-1	-4.23920E-3	-2.61679E+1	-4.70690E+0
-1.89875E-1	-3.94759E-3	-2.43678E+1	-4.62684E+0
-1.99873E-1	-3.84084E-3	-2.37089E+1	-4.73877E+0
-2.09881E-1	-3.78605E-3	-2.33707E+1	-4.90506E+0
-2.19878E-1	-3.74766E-3	-2.31337E+1	-5.08659E+0
-2.29876E-1	-3.72507E-3	-2.29943E+1	-5.28583E+0
-2.39882E-1	-3.89750E-3	-2.40586E+1	-5.77124E+0
-2.49877E-1	-3.91616E-3	-2.41738E+1	-6.04048E+0
-2.59877E-1	-3.93492E-3	-2.42896E+1	-6.31232E+0
-2.69877E-1	-3.98624E-3	-2.46064E+1	-6.64071E+0
-2.79877E-1	-3.99487E-3	-2.46597E+1	-6.90168E+0
-2.89876E-1	-4.01697E-3	-2.47961E+1	-7.18780E+0
-2.99875E-1	-3.99827E-3	-2.46807E+1	-7.40112E+0
-3.09872E-1	-4.06037E-3	-2.50640E+1	-7.76664E+0
-3.19876E-1	-4.24704E-3	-2.62163E+1	-8.38596E+0
-3.29875E-1	-4.19701E-3	-2.59075E+1	-8.54623E+0
-3.39871E-1	-4.15219E-3	-2.56308E+1	-8.71117E+0
-3.49878E-1	-4.21748E-3	-2.60338E+1	-9.10866E+0
-3.59874E-1	-4.24136E-3	-2.61812E+1	-9.42195E+0
-3.69877E-1	-4.30647E-3	-2.65831E+1	-9.83250E+0
-3.79877E-1	-4.38385E-3	-2.70608E+1	-1.02798E+1
-3.89881E-1	-4.42272E-3	-2.73007E+1	-1.06440E+1
-3.99879E-1	-4.48220E-3	-2.76679E+1	-1.10638E+1
-4.09878E-1	-4.56318E-3	-2.81678E+1	-1.15454E+1
-4.19880E-1	-4.65302E-3	-2.87223E+1	-1.20599E+1
-4.29882E-1	-4.72681E-3	-2.91778E+1	-1.25430E+1
-4.39881E-1	-4.79881E-3	-2.96223E+1	-1.30303E+1
-4.49875E-1	-4.83514E-3	-2.98465E+1	-1.34272E+1
-4.59882E-1	-5.02409E-3	-3.10129E+1	-1.42623E+1
-4.69884E-1	-5.07593E-3	-3.13329E+1	-1.47228E+1
-4.79886E-1	-5.10436E-3	-3.15084E+1	-1.51204E+1
-4.89887E-1	-5.16398E-3	-3.18764E+1	-1.56158E+1
-4.99891E-1	-5.14394E-3	-3.17527E+1	-1.58729E+1
-5.09890E-1	-5.18162E-3	-3.19853E+1	-1.63090E+1
-5.19890E-1	-5.21838E-3	-3.22122E+1	-1.67468E+1
-5.29889E-1	-5.24504E-3	-3.23768E+1	-1.71561E+1
-5.39892E-1	-5.28138E-3	-3.26011E+1	-1.76011E+1
-5.49888E-1	-5.36595E-3	-3.31231E+1	-1.82140E+1
-5.59890E-1	-5.81061E-3	-3.58680E+1	-2.00821E+1
-5.69889E-1	-5.87380E-3	-3.62580E+1	-2.06630E+1
-5.79886E-1	-5.86920E-3	-3.62296E+1	-2.10091E+1
-5.89886E-1	-6.15408E-3	-3.79881E+1	-2.24087E+1
-5.99883E-1	-6.14781E-3	-3.79494E+1	-2.27652E+1
-6.09890E-1	-6.14767E-3	-3.79486E+1	-2.31445E+1
-6.19889E-1	-6.18752E-3	-3.81946E+1	-2.36764E+1
-6.29887E-1	-6.30055E-3	-3.88923E+1	-2.44977E+1
-6.39921E-1	-6.44554E-3	-3.97873E+1	-2.54607E+1
-6.49926E-1	-6.54727E-3	-4.04152E+1	-2.62669E+1
-6.59924E-1	-6.57245E-3	-4.05707E+1	-2.67736E+1
-6.69924E-1	-6.72708E-3	-4.15252E+1	-2.78187E+1
-6.79924E-1	-6.61814E-3	-4.08527E+1	-2.77767E+1
-6.89923E-1	-6.60319E-3	-4.07604E+1	-2.81216E+1
-6.99927E-1	-6.59022E-3	-4.06804E+1	-2.84733E+1
-7.09925E-1	-6.58298E-3	-4.06357E+1	-2.88483E+1
-7.19929E-1	-6.56326E-3	-4.05140E+1	-2.91672E+1
-7.29926E-1	-6.55776E-3	-4.04800E+1	-2.95474E+1
-7.39928E-1	-6.87232E-3	-4.24217E+1	-3.13890E+1
-7.49933E-1	-6.64129E-3	-4.09956E+1	-3.07440E+1
-7.59926E-1	-6.71796E-3	-4.14689E+1	-3.15133E+1
-7.69928E-1	-6.72364E-3	-4.15040E+1	-3.19551E+1
-7.79927E-1	-6.79708E-3	-4.19573E+1	-3.27236E+1
-7.89934E-1	-6.89247E-3	-4.25461E+1	-3.36086E+1
-7.99932E-1	-6.97437E-3	-4.30517E+1	-3.44384E+1
-8.09932E-1	-7.13147E-3	-4.40214E+1	-3.56544E+1
-8.19928E-1	-7.28694E-3	-4.49811E+1	-3.68813E+1
-8.29933E-1	-7.46048E-3	-4.60523E+1	-3.82204E+1
-8.39933E-1	-7.67952E-3	-4.74044E+1	-3.98166E+1
-8.49929E-1	-7.86832E-3	-4.85699E+1	-4.12809E+1
-8.59935E-1	-8.11998E-3	-5.01233E+1	-4.31028E+1
-8.69934E-1	-8.37407E-3	-5.16918E+1	-4.49684E+1
-8.79930E-1	-8.61799E-3	-5.31975E+1	-4.68100E+1
-8.89931E-1	-8.91929E-3	-5.50573E+1	-4.89972E+1
-8.99934E-1	-9.27817E-3	-5.72727E+1	-5.15416E+1
-9.09933E-1	-9.61850E-3	-5.93735E+1	-5.40259E+1
-9.19933E-1	-9.88779E-3	-6.10357E+1	-5.61488E+1
-9.29938E-1	-1.02492E-2	-6.32667E+1	-5.88341E+1
-9.39943E-1	-1.05455E-2	-6.50957E+1	-6.11862E+1
-9.49938E-1	-1.08227E-2	-6.68068E+1	-6.34623E+1
-9.59942E-1	-1.11699E-2	-6.89500E+1	-6.61880E+1
-9.69945E-1	-1.15130E-2	-7.10679E+1	-6.89320E+1
-9.79946E-1	-1.18601E-2	-7.32105E+1	-7.17423E+1
-9.89944E-1	-1.22266E-2	-7.54728E+1	-7.47139E+1
-9.99941E-1	-1.26034E-2	-7.77988E+1	-7.77942E+1
-1.00994E+0	-1.29759E-2	-8.00981E+1	-8.08943E+1
