1.19976E-1	3.77291E-3	2.32896E+1	-2.79419E+0
1.09978E-1	3.77108E-3	2.32783E+1	-2.56010E+0
9.99768E-2	3.76599E-3	2.32469E+1	-2.32415E+0
8.99751E-2	3.76472E-3	2.32390E+1	-2.09093E+0
7.99761E-2	3.75491E-3	2.31785E+1	-1.85372E+0
6.99761E-2	3.75933E-3	2.32057E+1	-1.62385E+0
5.99728E-2	3.75968E-3	2.32079E+1	-1.39184E+0
4.99623E-2	3.74894E-3	2.31416E+1	-1.15621E+0
3.99642E-2	3.75825E-3	2.31991E+1	-9.27132E-1
2.99640E-2	3.75178E-3	2.31591E+1	-6.93940E-1
1.99661E-2	3.75156E-3	2.31578E+1	-4.62371E-1
9.96470E-3	3.75521E-3	2.31803E+1	-2.30985E-1
-3.38554E-5	3.74116E-3	2.30936E+1	7.81842E-4
-9.87291E-3	3.75415E-3	2.31738E+1	2.28793E-1
-1.98767E-2	3.74514E-3	2.31181E+1	4.59512E-1
-2.98781E-2	3.74737E-3	2.31319E+1	6.91138E-1
-3.98779E-2	3.74480E-3	2.31160E+1	9.21820E-1
-4.98781E-2	3.73754E-3	2.30712E+1	1.15075E+0
-5.98886E-2	3.73899E-3	2.30802E+1	1.38224E+0
-6.98915E-2	3.74645E-3	2.31262E+1	1.61633E+0
-7.98876E-2	3.73356E-3	2.30467E+1	1.84114E+0
-8.98862E-2	3.73953E-3	2.30835E+1	2.07489E+0
-9.98888E-2	3.73321E-3	2.30445E+1	2.30189E+0
-1.09891E-1	3.71795E-3	2.29503E+1	2.52203E+0
-1.19884E-1	3.72666E-3	2.30041E+1	2.75782E+0
-1.29885E-1	3.71785E-3	2.29497E+1	2.98082E+0
-1.39876E-1	3.72300E-3	2.29815E+1	3.21456E+0
-1.49874E-1	3.72898E-3	2.30184E+1	3.44986E+0
-1.59871E-1	3.70874E-3	2.28935E+1	3.66000E+0
-1.69879E-1	3.71679E-3	2.29431E+1	3.89756E+0
-1.79881E-1	3.71353E-3	2.29230E+1	4.12342E+0
-1.89877E-1	3.70774E-3	2.28873E+1	4.34577E+0
-1.99877E-1	3.70690E-3	2.28821E+1	4.57361E+0
-2.09885E-1	3.69212E-3	2.27909E+1	4.78346E+0
-2.19882E-1	3.69813E-3	2.28280E+1	5.01946E+0
-2.29882E-1	3.70224E-3	2.28533E+1	5.25357E+0
-2.39889E-1	3.68455E-3	2.27441E+1	5.45607E+0
-2.49885E-1	3.70604E-3	2.28768E+1	5.71657E+0
-2.59885E-1	3.67456E-3	2.26825E+1	5.89483E+0
-2.69884E-1	3.68471E-3	2.27451E+1	6.13854E+0
-2.79888E-1	3.67786E-3	2.27028E+1	6.35425E+0
-2.89883E-1	3.68442E-3	2.27433E+1	6.59291E+0
-2.99885E-1	3.68376E-3	2.27393E+1	6.81916E+0
-3.09884E-1	3.66848E-3	2.26449E+1	7.01730E+0
-3.19885E-1	3.67161E-3	2.26643E+1	7.24996E+0
-3.29887E-1	3.66927E-3	2.26498E+1	7.47188E+0
-3.39884E-1	3.65422E-3	2.25569E+1	7.66673E+0
-3.49890E-1	3.65821E-3	2.25815E+1	7.90106E+0
-3.59888E-1	3.65576E-3	2.25664E+1	8.12138E+0
-3.69890E-1	3.64519E-3	2.25012E+1	8.32296E+0
-3.79886E-1	3.64893E-3	2.25243E+1	8.55665E+0
-3.89889E-1	3.63154E-3	2.24169E+1	8.74011E+0
-3.99884E-1	3.62825E-3	2.23966E+1	8.95604E+0
-4.09882E-1	3.62206E-3	2.23584E+1	9.16430E+0
-4.19881E-1	3.60871E-3	2.22760E+1	9.35326E+0
-4.29887E-1	3.60925E-3	2.22793E+1	9.57759E+0
-4.39884E-1	3.59188E-3	2.21721E+1	9.75315E+0
-4.49886E-1	3.58076E-3	2.21035E+1	9.94404E+0
-4.59886E-1	3.57841E-3	2.20890E+1	1.01584E+1
-4.69882E-1	3.56764E-3	2.20225E+1	1.03480E+1
-4.79885E-1	3.55507E-3	2.19449E+1	1.05310E+1
-4.89882E-1	3.54542E-3	2.18853E+1	1.07212E+1
-4.99888E-1	3.52476E-3	2.17578E+1	1.08765E+1
-5.09888E-1	3.51735E-3	2.17120E+1	1.10707E+1
-5.19887E-1	3.48829E-3	2.15327E+1	1.11945E+1
-5.29883E-1	3.48349E-3	2.15030E+1	1.13941E+1
-5.39892E-1	3.46324E-3	2.13780E+1	1.15418E+1
-5.49891E-1	3.44165E-3	2.12448E+1	1.16823E+1
-5.59889E-1	3.43274E-3	2.11898E+1	1.18639E+1
-5.69885E-1	3.40863E-3	2.10409E+1	1.19909E+1
-5.79886E-1	3.37818E-3	2.08530E+1	1.20923E+1
-5.89885E-1	3.36323E-3	2.07607E+1	1.22464E+1
-5.99882E-1	3.34026E-3	2.06189E+1	1.23689E+1
-6.09887E-1	3.30725E-3	2.04151E+1	1.24509E+1
-6.19882E-1	3.28137E-3	2.02554E+1	1.25559E+1
-6.29880E-1	3.24227E-3	2.00140E+1	1.26064E+1
-6.39917E-1	3.20656E-3	1.97936E+1	1.26662E+1
-6.49923E-1	3.17120E-3	1.95753E+1	1.27224E+1
-6.59925E-1	3.11785E-3	1.92460E+1	1.27009E+1
-6.69926E-1	3.07304E-3	1.89694E+1	1.27081E+1
-6.79929E-1	3.00754E-3	1.85651E+1	1.26229E+1
-6.89929E-1	2.95094E-3	1.82157E+1	1.25675E+1
-6.99929E-1	2.88464E-3	1.78064E+1	1.24632E+1
-7.09931E-1	2.80630E-3	1.73228E+1	1.22980E+1
-7.19931E-1	2.70941E-3	1.67248E+1	1.20407E+1
-7.29925E-1	2.60610E-3	1.60870E+1	1.17423E+1
-7.39929E-1	2.48493E-3	1.53391E+1	1.13498E+1
-7.49933E-1	2.33860E-3	1.44358E+1	1.08259E+1
-7.59934E-1	2.18369E-3	1.34796E+1	1.02436E+1
-7.69938E-1	1.99073E-3	1.22885E+1	9.46135E+0
-7.79934E-1	1.78309E-3	1.10067E+1	8.58452E+0
-7.89944E-1	1.56051E-3	9.63278E+0	7.60936E+0
-7.99943E-1	1.30206E-3	8.03741E+0	6.42947E+0
-8.09942E-1	1.01470E-3	6.26358E+0	5.07314E+0
-8.19938E-1	6.94290E-4	4.28574E+0	3.51404E+0
-8.29946E-1	3.49381E-4	2.15667E+0	1.78992E+0
-8.39948E-1	-2.35622E-5	-1.45446E-1	-1.22167E-1
-8.49943E-1	-4.22898E-4	-2.61048E+0	-2.21876E+0
-8.59946E-1	-8.51598E-4	-5.25678E+0	-4.52055E+0
-8.69940E-1	-1.30153E-3	-8.03414E+0	-6.98922E+0
-8.79941E-1	-1.77977E-3	-1.09862E+1	-9.66724E+0
-8.89937E-1	-2.27740E-3	-1.40580E+1	-1.25108E+1
-8.99941E-1	-2.79605E-3	-1.72596E+1	-1.55326E+1
-9.09940E-1	-3.33542E-3	-2.05890E+1	-1.87348E+1
-9.19942E-1	-3.89171E-3	-2.40229E+1	-2.20997E+1
-9.29943E-1	-4.46670E-3	-2.75722E+1	-2.56406E+1
-9.39943E-1	-5.05666E-3	-3.12140E+1	-2.93393E+1
-9.49942E-1	-5.66034E-3	-3.49404E+1	-3.31913E+1
-9.59941E-1	-6.27782E-3	-3.87520E+1	-3.71996E+1
-9.69947E-1	-6.90914E-3	-4.26490E+1	-4.13673E+1
-9.79945E-1	-7.55211E-3	-4.66180E+1	-4.56830E+1
-9.89944E-1	-8.20574E-3	-5.06527E+1	-5.01434E+1
-9.99941E-1	-8.86991E-3	-5.47525E+1	-5.47493E+1
-1.00994E+0	-9.54358E-3	-5.89110E+1	-5.94966E+1
