2.90012E-1	9.33192E-5	5.76044E-1	-1.72761E-1
2.80001E-1	9.29899E-5	5.74012E-1	-1.66209E-1
2.69987E-1	9.28661E-5	5.73248E-1	-1.60051E-1
2.60011E-1	9.26432E-5	5.71872E-1	-1.53767E-1
2.49999E-1	9.24289E-5	5.70549E-1	-1.47504E-1
2.39991E-1	9.22370E-5	5.69364E-1	-1.41305E-1
2.30012E-1	9.20885E-5	5.68448E-1	-1.35212E-1
2.19999E-1	9.19032E-5	5.67304E-1	-1.29065E-1
2.09987E-1	9.16630E-5	5.65821E-1	-1.22870E-1
2.00009E-1	9.15144E-5	5.64904E-1	-1.16842E-1
1.89997E-1	9.13476E-5	5.63874E-1	-1.10790E-1
1.79988E-1	9.11887E-5	5.62893E-1	-1.04771E-1
1.69971E-1	9.10040E-5	5.61753E-1	-9.87402E-2
1.59994E-1	9.06440E-5	5.59531E-1	-9.25766E-2
1.49984E-1	9.05276E-5	5.58812E-1	-8.66731E-2
1.39974E-1	9.02426E-5	5.57053E-1	-8.06339E-2
1.29995E-1	9.01599E-5	5.56543E-1	-7.48167E-2
1.19983E-1	9.00481E-5	5.55852E-1	-6.89688E-2
1.09971E-1	8.98288E-5	5.54499E-1	-6.30598E-2
9.99987E-2	8.96610E-5	5.53463E-1	-5.72343E-2
8.99863E-2	8.94154E-5	5.51947E-1	-5.13626E-2
7.99747E-2	8.93041E-5	5.51260E-1	-4.55914E-2
6.99637E-2	8.92360E-5	5.50840E-1	-3.98540E-2
5.99883E-2	8.90327E-5	5.49585E-1	-3.40937E-2
4.99721E-2	8.87765E-5	5.48003E-1	-2.83194E-2
3.99587E-2	8.85447E-5	5.46572E-1	-2.25856E-2
2.99830E-2	8.83491E-5	5.45365E-1	-1.69097E-2
1.99726E-2	8.82410E-5	5.44698E-1	-1.12503E-2
9.96065E-3	8.80138E-5	5.43295E-1	-5.59625E-3
-1.50204E-5	8.78247E-5	5.42128E-1	8.42086E-6
-1.01705E-2	8.77537E-5	5.41690E-1	5.69726E-3
-2.01836E-2	8.75206E-5	5.40251E-1	1.12763E-2
-3.01936E-2	8.73957E-5	5.39480E-1	1.68447E-2
-4.01700E-2	8.72448E-5	5.38548E-1	2.23717E-2
-5.01800E-2	8.70633E-5	5.37428E-1	2.78884E-2
-6.01935E-2	8.68354E-5	5.36021E-1	3.33661E-2
-7.02040E-2	8.66208E-5	5.34696E-1	3.88188E-2
-8.01792E-2	8.64564E-5	5.33681E-1	4.42504E-2
-9.01885E-2	8.62106E-5	5.32164E-1	4.96330E-2
-1.00199E-1	8.60618E-5	5.31246E-1	5.50468E-2
-1.10210E-1	8.59667E-5	5.30659E-1	6.04797E-2
-1.20191E-1	8.57120E-5	5.29086E-1	6.57616E-2
-1.30199E-1	8.53266E-5	5.26707E-1	7.09170E-2
-1.40211E-1	8.50992E-5	5.25304E-1	7.61669E-2
-1.50188E-1	8.49474E-5	5.24367E-1	8.14411E-2
-1.60198E-1	8.47383E-5	5.23076E-1	8.66553E-2
-1.70211E-1	8.45943E-5	5.22187E-1	9.19152E-2
-1.80222E-1	8.43818E-5	5.20875E-1	9.70767E-2
-1.90199E-1	8.43018E-5	5.20381E-1	1.02354E-1
-2.00207E-1	8.40579E-5	5.18876E-1	1.07428E-1
-2.10225E-1	8.38167E-5	5.17387E-1	1.12480E-1
-2.20241E-1	8.36267E-5	5.16214E-1	1.17571E-1
-2.30214E-1	8.34504E-5	5.15126E-1	1.22636E-1
-2.40226E-1	8.33060E-5	5.14235E-1	1.27748E-1
-2.50236E-1	8.30909E-5	5.12907E-1	1.32728E-1
-2.60211E-1	8.30286E-5	5.12522E-1	1.37915E-1
-2.70221E-1	8.27706E-5	5.10930E-1	1.42776E-1
-2.80233E-1	8.25660E-5	5.09667E-1	1.47700E-1
-2.90249E-1	8.24367E-5	5.08869E-1	1.52739E-1
-3.00221E-1	8.22533E-5	5.07736E-1	1.57635E-1
-3.10229E-1	8.20495E-5	5.06478E-1	1.62486E-1
-3.20244E-1	8.17722E-5	5.04767E-1	1.67165E-1
-3.30255E-1	8.16092E-5	5.03760E-1	1.72047E-1
-3.40228E-1	8.14916E-5	5.03035E-1	1.76987E-1
-3.50244E-1	8.12979E-5	5.01839E-1	1.81764E-1
-3.60254E-1	8.11387E-5	5.00856E-1	1.86593E-1
-3.70229E-1	8.11723E-5	5.01064E-1	1.91839E-1
-3.80240E-1	8.10106E-5	5.00065E-1	1.96634E-1
-3.90249E-1	8.08800E-5	4.99259E-1	2.01484E-1
-4.00259E-1	8.07807E-5	4.98646E-1	2.06399E-1
-4.10230E-1	8.04995E-5	4.96910E-1	2.10804E-1
-4.20239E-1	8.03258E-5	4.95838E-1	2.15481E-1
-4.30252E-1	8.01642E-5	4.94841E-1	2.20172E-1
-4.40261E-1	7.99815E-5	4.93713E-1	2.24780E-1
-4.50237E-1	7.98140E-5	4.92679E-1	2.29392E-1
-4.60251E-1	7.97216E-5	4.92109E-1	2.34223E-1
-4.70262E-1	7.97518E-5	4.92295E-1	2.39408E-1
-4.80234E-1	7.95248E-5	4.90894E-1	2.43789E-1
-4.90247E-1	7.92575E-5	4.89244E-1	2.48035E-1
-5.00262E-1	7.91256E-5	4.88430E-1	2.52681E-1
-5.10275E-1	7.89886E-5	4.87584E-1	2.57293E-1
-5.20246E-1	7.88623E-5	4.86804E-1	2.61901E-1
-5.30255E-1	7.87089E-5	4.85857E-1	2.66420E-1
-5.40265E-1	7.84786E-5	4.84436E-1	2.70655E-1
-5.50278E-1	7.82019E-5	4.82728E-1	2.74700E-1
-5.60252E-1	7.80173E-5	4.81588E-1	2.79018E-1
-5.70262E-1	7.78331E-5	4.80451E-1	2.83333E-1
-5.80268E-1	7.75678E-5	4.78814E-1	2.87322E-1
-5.90281E-1	7.73351E-5	4.77377E-1	2.91403E-1
-6.00254E-1	7.71843E-5	4.76446E-1	2.95748E-1
-6.10268E-1	7.70052E-5	4.75341E-1	2.99985E-1
-6.20275E-1	7.68951E-5	4.74661E-1	3.04468E-1
-6.30253E-1	7.67019E-5	4.73469E-1	3.08588E-1
-6.40264E-1	7.65475E-5	4.72515E-1	3.12859E-1
-6.50278E-1	7.63235E-5	4.71133E-1	3.16822E-1
-6.60287E-1	7.60638E-5	4.69530E-1	3.20604E-1
-6.70264E-1	7.58916E-5	4.68467E-1	3.24712E-1
-6.80270E-1	7.56999E-5	4.67283E-1	3.28727E-1
-6.90280E-1	7.55832E-5	4.66563E-1	3.33050E-1
-7.00289E-1	7.54831E-5	4.65945E-1	3.37431E-1
-7.10268E-1	7.52606E-5	4.64572E-1	3.41231E-1
-7.20277E-1	7.50603E-5	4.63335E-1	3.45119E-1
-7.30288E-1	7.48566E-5	4.62078E-1	3.48966E-1
-7.40263E-1	7.47276E-5	4.61281E-1	3.53123E-1
-7.50273E-1	7.44881E-5	4.59803E-1	3.56751E-1
-7.60286E-1	7.44073E-5	4.59304E-1	3.61120E-1
-7.70277E-1	-3.52821E-5	-2.17791E-1	-1.73484E-1
-7.80249E-1	-4.20945E-5	-2.59843E-1	-2.09661E-1
-7.90261E-1	-4.21078E-5	-2.59925E-1	-2.12418E-1
-8.00269E-1	-4.20223E-5	-2.59397E-1	-2.14671E-1
-8.10286E-1	-4.22816E-5	-2.60998E-1	-2.18700E-1
-8.20277E-1	-4.23089E-5	-2.61166E-1	-2.21539E-1
-8.30292E-1	-4.23265E-5	-2.61275E-1	-2.24337E-1
-8.40304E-1	-4.24312E-5	-2.61921E-1	-2.27604E-1
-8.50278E-1	-4.24603E-5	-2.62101E-1	-2.30464E-1
-8.60287E-1	-4.25436E-5	-2.62615E-1	-2.33634E-1
-8.70296E-1	-4.26577E-5	-2.63319E-1	-2.36986E-1
-8.80308E-1	-4.27174E-5	-2.63688E-1	-2.40048E-1
-8.90285E-1	-4.28029E-5	-2.64215E-1	-2.43254E-1
-9.00298E-1	-4.28465E-5	-2.64485E-1	-2.46241E-1
-9.10311E-1	-4.28209E-5	-2.64327E-1	-2.48831E-1
-9.20317E-1	-4.29825E-5	-2.65324E-1	-2.52515E-1
-9.30293E-1	-4.30062E-5	-2.65470E-1	-2.55393E-1
-9.40307E-1	-4.30161E-5	-2.65531E-1	-2.58202E-1
-9.50315E-1	-4.30367E-5	-2.65659E-1	-2.61075E-1
-9.60286E-1	-4.30926E-5	-2.66004E-1	-2.64157E-1
-9.70298E-1	-4.31859E-5	-2.66580E-1	-2.67489E-1
-9.80310E-1	-4.32991E-5	-2.67278E-1	-2.70957E-1
-9.90319E-1	-4.32867E-5	-2.67202E-1	-2.73645E-1
-1.00030E+0	-4.33440E-5	-2.67556E-1	-2.76769E-1
-1.01030E+0	-4.34263E-5	-2.68064E-1	-2.80067E-1
