5.59983E-1	3.62928E-3	2.24030E+1	-1.29734E+1
5.49974E-1	3.61259E-3	2.22999E+1	-1.26829E+1
5.39964E-1	3.62399E-3	2.23703E+1	-1.24914E+1
5.29986E-1	3.61531E-3	2.23167E+1	-1.22312E+1
5.19975E-1	3.62341E-3	2.23667E+1	-1.20270E+1
5.09964E-1	3.60913E-3	2.22786E+1	-1.17490E+1
4.99988E-1	3.62402E-3	2.23705E+1	-1.15667E+1
4.89972E-1	3.61266E-3	2.23004E+1	-1.12994E+1
4.79960E-1	3.62942E-3	2.24038E+1	-1.11199E+1
4.69983E-1	3.59673E-3	2.22020E+1	-1.07907E+1
4.59970E-1	3.62321E-3	2.23655E+1	-1.06385E+1
4.49956E-1	3.61949E-3	2.23425E+1	-1.03962E+1
4.39945E-1	3.61596E-3	2.23207E+1	-1.01550E+1
4.29970E-1	3.60459E-3	2.22506E+1	-9.89356E+0
4.19957E-1	3.61150E-3	2.22932E+1	-9.68169E+0
4.09946E-1	3.57985E-3	2.20978E+1	-9.36807E+0
3.99969E-1	3.61404E-3	2.23089E+1	-9.22737E+0
3.89958E-1	3.58636E-3	2.21380E+1	-8.92751E+0
3.79948E-1	3.61503E-3	2.23150E+1	-8.76788E+0
3.69938E-1	3.59778E-3	2.22085E+1	-8.49615E+0
3.59954E-1	3.61405E-3	2.23090E+1	-8.30424E+0
3.49944E-1	3.57523E-3	2.20693E+1	-7.98658E+0
3.39934E-1	3.58483E-3	2.21286E+1	-7.77896E+0
3.29957E-1	3.58460E-3	2.21272E+1	-7.55017E+0
3.19943E-1	3.60913E-3	2.22786E+1	-7.37112E+0
3.09927E-1	3.58107E-3	2.21054E+1	-7.08485E+0
2.99953E-1	3.60103E-3	2.22286E+1	-6.89507E+0
2.89942E-1	3.58877E-3	2.21529E+1	-6.64225E+0
2.79929E-1	3.58608E-3	2.21363E+1	-6.40806E+0
2.69920E-1	3.59978E-3	2.22209E+1	-6.20254E+0
2.59940E-1	3.59432E-3	2.21872E+1	-5.96415E+0
2.49932E-1	3.58039E-3	2.21012E+1	-5.71230E+0
2.39918E-1	3.58978E-3	2.21591E+1	-5.49780E+0
2.29943E-1	3.57516E-3	2.20689E+1	-5.24776E+0
2.19931E-1	3.56750E-3	2.20216E+1	-5.00851E+0
2.09917E-1	3.58071E-3	2.21031E+1	-4.79817E+0
1.99939E-1	3.57622E-3	2.20754E+1	-4.56436E+0
1.89924E-1	3.58048E-3	2.21017E+1	-4.34090E+0
1.79916E-1	3.58146E-3	2.21078E+1	-4.11328E+0
1.69903E-1	3.56305E-3	2.19941E+1	-3.86439E+0
1.59925E-1	3.57813E-3	2.20872E+1	-3.65284E+0
1.49916E-1	3.53932E-3	2.18477E+1	-3.38709E+0
1.39900E-1	3.57573E-3	2.20724E+1	-3.19331E+0
1.29925E-1	3.55716E-3	2.19578E+1	-2.95022E+0
1.19914E-1	3.54701E-3	2.18951E+1	-2.71513E+0
1.09903E-1	3.57103E-3	2.20434E+1	-2.50531E+0
9.99269E-2	3.55963E-3	2.19730E+1	-2.27063E+0
8.99119E-2	3.57195E-3	2.20491E+1	-2.05013E+0
7.99007E-2	3.54618E-3	2.18900E+1	-1.80871E+0
6.98895E-2	3.54807E-3	2.19017E+1	-1.58293E+0
5.99148E-2	3.54580E-3	2.18877E+1	-1.35615E+0
4.99020E-2	3.54526E-3	2.18843E+1	-1.12934E+0
3.98848E-2	3.55088E-3	2.19190E+1	-9.04070E-1
2.99120E-2	3.54942E-3	2.19100E+1	-6.77737E-1
1.99018E-2	3.53622E-3	2.18285E+1	-4.49252E-1
9.89056E-3	3.55058E-3	2.19172E+1	-2.24171E-1
-8.51154E-5	3.52189E-3	2.17401E+1	1.91356E-3
-1.01964E-2	3.53831E-3	2.18414E+1	2.30304E-1
-2.02072E-2	3.53415E-3	2.18157E+1	4.55879E-1
-3.02198E-2	3.52862E-3	2.17816E+1	6.80699E-1
-4.01993E-2	3.53131E-3	2.17982E+1	9.06177E-1
-5.02059E-2	3.52410E-3	2.17537E+1	1.12944E+0
-6.02236E-2	3.53838E-3	2.18419E+1	1.36028E+0
-7.02317E-2	3.54055E-3	2.18552E+1	1.58731E+0
-8.02085E-2	3.52324E-3	2.17484E+1	1.80394E+0
-9.02178E-2	3.52105E-3	2.17349E+1	2.02779E+0
-1.00225E-1	3.51178E-3	2.16777E+1	2.24679E+0
-1.10234E-1	3.52443E-3	2.17557E+1	2.48006E+0
-1.20214E-1	3.51906E-3	2.17226E+1	2.70048E+0
-1.30223E-1	3.52319E-3	2.17481E+1	2.92875E+0
-1.40234E-1	3.52242E-3	2.17433E+1	3.15321E+0
-1.50209E-1	3.50846E-3	2.16572E+1	3.36412E+0
-1.60217E-1	3.50842E-3	2.16569E+1	3.58822E+0
-1.70232E-1	3.50412E-3	2.16304E+1	3.80784E+0
-1.80245E-1	3.51315E-3	2.16861E+1	4.04221E+0
-1.90221E-1	3.48455E-3	2.15096E+1	4.23120E+0
-2.00234E-1	3.49016E-3	2.15442E+1	4.46110E+0
-2.10249E-1	3.48222E-3	2.14952E+1	4.67357E+0
-2.20262E-1	3.47498E-3	2.14505E+1	4.88597E+0
-2.30242E-1	3.48327E-3	2.15017E+1	5.11953E+0
-2.40250E-1	3.46647E-3	2.13980E+1	5.31630E+0
-2.50260E-1	3.47975E-3	2.14799E+1	5.55902E+0
-2.60233E-1	3.46309E-3	2.13771E+1	5.75287E+0
-2.70241E-1	3.46017E-3	2.13591E+1	5.96908E+0
-2.80252E-1	3.45872E-3	2.13501E+1	6.18761E+0
-2.90266E-1	3.43639E-3	2.12123E+1	6.36733E+0
-3.00240E-1	3.43760E-3	2.12198E+1	6.58844E+0
-3.10249E-1	3.41914E-3	2.11058E+1	6.77151E+0
-3.20261E-1	3.43246E-3	2.11880E+1	7.01727E+0
-3.30275E-1	3.41708E-3	2.10931E+1	7.20426E+0
-3.40252E-1	3.42703E-3	2.11545E+1	7.44350E+0
-3.50267E-1	3.40531E-3	2.10204E+1	7.61403E+0
-3.60276E-1	3.39056E-3	2.09294E+1	7.79768E+0
-3.70250E-1	3.39374E-3	2.09490E+1	8.02107E+0
-3.80258E-1	3.38300E-3	2.08827E+1	8.21181E+0
-3.90271E-1	3.37895E-3	2.08577E+1	8.41795E+0
-4.00280E-1	3.37117E-3	2.08097E+1	8.61396E+0
-4.10252E-1	3.37050E-3	2.08056E+1	8.82681E+0
-4.20263E-1	3.34642E-3	2.06569E+1	8.97760E+0
-4.30273E-1	3.31019E-3	2.04333E+1	9.09192E+0
-4.40285E-1	3.31953E-3	2.04909E+1	9.32973E+0
-4.50260E-1	3.30791E-3	2.04192E+1	9.50770E+0
-4.60274E-1	3.29456E-3	2.03368E+1	9.67993E+0
-4.70283E-1	3.26447E-3	2.01510E+1	9.80010E+0
-4.80258E-1	3.26225E-3	2.01373E+1	1.00012E+1
-4.90271E-1	3.25207E-3	2.00745E+1	1.01778E+1
-5.00285E-1	3.22097E-3	1.98825E+1	1.02864E+1
-5.10296E-1	3.21482E-3	1.98446E+1	1.04722E+1
-5.20270E-1	3.18027E-3	1.96313E+1	1.05621E+1
-5.30278E-1	3.16303E-3	1.95249E+1	1.07069E+1
-5.40286E-1	3.12654E-3	1.92996E+1	1.07832E+1
-5.50298E-1	3.11132E-3	1.92057E+1	1.09295E+1
-5.60273E-1	3.07790E-3	1.89994E+1	1.10081E+1
-5.70283E-1	3.02776E-3	1.86899E+1	1.10223E+1
-5.80294E-1	2.99247E-3	1.84720E+1	1.10850E+1
-5.90305E-1	2.91936E-3	1.80207E+1	1.10008E+1
-6.00278E-1	2.88049E-3	1.77808E+1	1.10377E+1
-6.10290E-1	2.81470E-3	1.73747E+1	1.09655E+1
-6.20301E-1	2.73478E-3	1.68814E+1	1.08289E+1
-6.30276E-1	2.66057E-3	1.64233E+1	1.07044E+1
-6.40287E-1	2.55347E-3	1.57622E+1	1.04367E+1
-6.50301E-1	2.44189E-3	1.50734E+1	1.01368E+1
-6.60313E-1	2.30311E-3	1.42167E+1	9.70785E+0
-6.70288E-1	2.14033E-3	1.32119E+1	9.15800E+0
-6.80294E-1	1.96793E-3	1.21477E+1	8.54604E+0
-6.90303E-1	1.75386E-3	1.08263E+1	7.72846E+0
-7.00312E-1	1.52718E-3	9.42704E+0	6.82716E+0
-7.10287E-1	1.27471E-3	7.86858E+0	5.77968E+0
-7.20296E-1	9.88105E-4	6.09941E+0	4.54331E+0
-7.30306E-1	6.85646E-4	4.23238E+0	3.19642E+0
-7.40284E-1	3.52042E-4	2.17310E+0	1.66361E+0
-7.50314E-1	3.18241E-7	1.96445E-3	1.52426E-3
-7.60311E-1	-3.74003E-4	-2.30866E+0	-1.81520E+0
-7.70323E-1	-7.74432E-4	-4.78044E+0	-3.80816E+0
-7.80299E-1	-1.19290E-3	-7.36358E+0	-5.94188E+0
-7.90307E-1	-1.63642E-3	-1.01014E+1	-8.25561E+0
-8.00320E-1	-2.10140E-3	-1.29716E+1	-1.07357E+1
-8.10328E-1	-2.58204E-3	-1.59385E+1	-1.33562E+1
-8.20300E-1	-3.07652E-3	-1.89909E+1	-1.61098E+1
-8.30307E-1	-3.58775E-3	-2.21466E+1	-1.90160E+1
-8.40316E-1	-4.11369E-3	-2.53931E+1	-2.20665E+1
-8.50292E-1	-4.65173E-3	-2.87144E+1	-2.52488E+1
-8.60304E-1	-5.20376E-3	-3.21220E+1	-2.85777E+1
-8.70312E-1	-5.76757E-3	-3.56023E+1	-3.20425E+1
-8.80321E-1	-6.34169E-3	-3.91462E+1	-3.56373E+1
-8.90299E-1	-6.92508E-3	-4.27474E+1	-3.93567E+1
-9.00310E-1	-7.52090E-3	-4.64253E+1	-4.32235E+1
-9.10322E-1	-8.12483E-3	-5.01533E+1	-4.72137E+1
-9.20332E-1	-8.73729E-3	-5.39339E+1	-5.13310E+1
-9.30309E-1	-9.35489E-3	-5.77462E+1	-5.55552E+1
-9.40320E-1	-9.98465E-3	-6.16336E+1	-5.99331E+1
-9.50332E-1	-1.06153E-2	-6.55265E+1	-6.43971E+1
-9.60307E-1	-1.12581E-2	-6.94944E+1	-6.90134E+1
-9.70317E-1	-1.19069E-2	-7.34994E+1	-7.37515E+1
-9.80331E-1	-1.25653E-2	-7.75636E+1	-7.86329E+1
-9.90343E-1	-1.32270E-2	-8.16481E+1	-8.36191E+1
-1.00032E+0	-1.38909E-2	-8.57463E+1	-8.87009E+1
-1.01032E+0	-1.45675E-2	-8.99228E+1	-9.39512E+1
