7.00001E-1	3.70226E-3	2.28535E+1	-1.65434E+1
6.89990E-1	3.68025E-3	2.27176E+1	-1.62098E+1
6.79979E-1	3.68685E-3	2.27583E+1	-1.60033E+1
6.70003E-1	3.68365E-3	2.27386E+1	-1.57548E+1
6.59994E-1	3.69155E-3	2.27873E+1	-1.55528E+1
6.49981E-1	3.67237E-3	2.26690E+1	-1.52372E+1
6.39972E-1	3.68605E-3	2.27534E+1	-1.50585E+1
6.29993E-1	3.66803E-3	2.26422E+1	-1.47512E+1
6.19979E-1	3.67507E-3	2.26856E+1	-1.45446E+1
6.09966E-1	3.68535E-3	2.27491E+1	-1.43497E+1
5.99989E-1	3.67510E-3	2.26858E+1	-1.40757E+1
5.89974E-1	3.66201E-3	2.26050E+1	-1.37915E+1
5.79966E-1	3.68002E-3	2.27162E+1	-1.36242E+1
5.69990E-1	3.65789E-3	2.25796E+1	-1.33093E+1
5.59979E-1	3.68670E-3	2.27574E+1	-1.31786E+1
5.49971E-1	3.65161E-3	2.25408E+1	-1.28198E+1
5.39961E-1	3.65448E-3	2.25585E+1	-1.25964E+1
5.29984E-1	3.66406E-3	2.26177E+1	-1.23961E+1
5.19974E-1	3.65315E-3	2.25503E+1	-1.21257E+1
5.09962E-1	3.66614E-3	2.26305E+1	-1.19345E+1
4.99985E-1	3.67734E-3	2.26996E+1	-1.17368E+1
4.89971E-1	3.65333E-3	2.25514E+1	-1.14266E+1
4.79959E-1	3.65856E-3	2.25837E+1	-1.12092E+1
4.69983E-1	3.63894E-3	2.24626E+1	-1.09173E+1
4.59970E-1	3.65833E-3	2.25823E+1	-1.07416E+1
4.49963E-1	3.66520E-3	2.26247E+1	-1.05277E+1
4.39950E-1	3.66270E-3	2.26093E+1	-1.02864E+1
4.29977E-1	3.65052E-3	2.25341E+1	-1.00198E+1
4.19965E-1	3.66385E-3	2.26164E+1	-9.82221E+0
4.09956E-1	3.64844E-3	2.25212E+1	-9.54779E+0
3.99977E-1	3.64338E-3	2.24900E+1	-9.30246E+0
3.89967E-1	3.64667E-3	2.25103E+1	-9.07785E+0
3.79955E-1	3.61843E-3	2.23360E+1	-8.77629E+0
3.69945E-1	3.62956E-3	2.24047E+1	-8.57136E+0
3.59967E-1	3.61792E-3	2.23328E+1	-8.31343E+0
3.49957E-1	3.63429E-3	2.24339E+1	-8.11882E+0
3.39943E-1	3.63800E-3	2.24568E+1	-7.89455E+0
3.29968E-1	3.62960E-3	2.24049E+1	-7.64520E+0
3.19956E-1	3.59655E-3	2.22009E+1	-7.34573E+0
3.09941E-1	3.61835E-3	2.23355E+1	-7.15893E+0
2.99963E-1	3.62388E-3	2.23696E+1	-6.93905E+0
2.89952E-1	3.64229E-3	2.24833E+1	-6.74154E+0
2.79938E-1	3.61148E-3	2.22931E+1	-6.45365E+0
2.69927E-1	3.61507E-3	2.23152E+1	-6.22905E+0
2.59950E-1	3.59913E-3	2.22169E+1	-5.97236E+0
2.49940E-1	3.61733E-3	2.23292E+1	-5.77142E+0
2.39929E-1	3.59605E-3	2.21978E+1	-5.50766E+0
2.29954E-1	3.60696E-3	2.22652E+1	-5.29469E+0
2.19937E-1	3.59692E-3	2.22032E+1	-5.04996E+0
2.09928E-1	3.60876E-3	2.22763E+1	-4.83601E+0
1.99947E-1	3.60865E-3	2.22756E+1	-4.60594E+0
1.89935E-1	3.60765E-3	2.22694E+1	-4.37409E+0
1.79925E-1	3.56613E-3	2.20131E+1	-4.09588E+0
1.69911E-1	3.61232E-3	2.22983E+1	-3.91802E+0
1.59934E-1	3.59665E-3	2.22015E+1	-3.67196E+0
1.49920E-1	3.59789E-3	2.22092E+1	-3.44323E+0
1.39907E-1	3.59436E-3	2.21874E+1	-3.21011E+0
1.29932E-1	3.57758E-3	2.20838E+1	-2.96732E+0
1.19922E-1	3.59712E-3	2.22044E+1	-2.75367E+0
1.09911E-1	3.57862E-3	2.20902E+1	-2.51082E+0
9.99377E-2	3.56746E-3	2.20214E+1	-2.27587E+0
8.99222E-2	3.58453E-3	2.21267E+1	-2.05758E+0
7.99117E-2	3.56977E-3	2.20356E+1	-1.82100E+0
6.99027E-2	3.58140E-3	2.21074E+1	-1.59810E+0
5.99289E-2	3.56451E-3	2.20031E+1	-1.36362E+0
4.99139E-2	3.56268E-3	2.19919E+1	-1.13516E+0
3.98979E-2	3.54499E-3	2.18827E+1	-9.02867E-1
2.99234E-2	3.54122E-3	2.18594E+1	-6.76429E-1
1.99099E-2	3.55420E-3	2.19395E+1	-4.51720E-1
9.89819E-3	3.54805E-3	2.19015E+1	-2.24184E-1
-8.08239E-5	3.56575E-3	2.20108E+1	1.83971E-3
-1.01874E-2	3.55483E-3	2.19434E+1	2.31175E-1
-2.01988E-2	3.56638E-3	2.20147E+1	4.59845E-1
-3.02122E-2	3.54269E-3	2.18685E+1	6.83241E-1
-4.01855E-2	3.54441E-3	2.18791E+1	9.09226E-1
-5.01981E-2	3.54129E-3	2.18598E+1	1.13477E+0
-6.02143E-2	3.52962E-3	2.17878E+1	1.35671E+0
-7.02257E-2	3.54103E-3	2.18582E+1	1.58739E+0
-8.02007E-2	3.53456E-3	2.18183E+1	1.80956E+0
-9.02102E-2	3.53077E-3	2.17949E+1	2.03322E+0
-1.00220E-1	3.54245E-3	2.18670E+1	2.26630E+0
-1.10232E-1	3.52779E-3	2.17765E+1	2.48238E+0
-1.20208E-1	3.53638E-3	2.18295E+1	2.71363E+0
-1.30217E-1	3.51824E-3	2.17175E+1	2.92450E+0
-1.40227E-1	3.52153E-3	2.17378E+1	3.15226E+0
-1.50203E-1	3.51586E-3	2.17028E+1	3.37108E+0
-1.60215E-1	3.50530E-3	2.16377E+1	3.58498E+0
-1.70228E-1	3.52221E-3	2.17420E+1	3.82741E+0
-1.80242E-1	3.49645E-3	2.15830E+1	4.02292E+0
-1.90217E-1	3.51263E-3	2.16829E+1	4.26521E+0
-2.00228E-1	3.51001E-3	2.16667E+1	4.48633E+0
-2.10242E-1	3.49866E-3	2.15967E+1	4.69548E+0
-2.20256E-1	3.50522E-3	2.16372E+1	4.92835E+0
-2.30231E-1	3.48814E-3	2.15317E+1	5.12644E+0
-2.40241E-1	3.48614E-3	2.15194E+1	5.34626E+0
-2.50253E-1	3.46440E-3	2.13852E+1	5.53434E+0
-2.60225E-1	3.47424E-3	2.14459E+1	5.77122E+0
-2.70236E-1	3.45536E-3	2.13294E+1	5.96067E+0
-2.80243E-1	3.46924E-3	2.14151E+1	6.20623E+0
-2.90258E-1	3.45069E-3	2.13006E+1	6.39365E+0
-3.00234E-1	3.43482E-3	2.12026E+1	6.58298E+0
-3.10245E-1	3.43508E-3	2.12042E+1	6.80300E+0
-3.20253E-1	3.41978E-3	2.11098E+1	6.99117E+0
-3.30266E-1	3.42745E-3	2.11571E+1	7.22593E+0
-3.40239E-1	3.42040E-3	2.11136E+1	7.42881E+0
-3.50255E-1	3.39723E-3	2.09706E+1	7.59570E+0
-3.60268E-1	3.40794E-3	2.10367E+1	7.83747E+0
-3.70242E-1	3.38363E-3	2.08866E+1	7.99700E+0
-3.80255E-1	3.39443E-3	2.09533E+1	8.23949E+0
-3.90268E-1	3.35799E-3	2.07283E+1	8.36567E+0
-4.00278E-1	3.38084E-3	2.08694E+1	8.63863E+0
-4.10248E-1	3.38644E-3	2.09040E+1	8.86846E+0
-4.20259E-1	3.37077E-3	2.08072E+1	9.04284E+0
-4.30268E-1	3.34076E-3	2.06220E+1	9.17578E+0
-4.40279E-1	3.32719E-3	2.05382E+1	9.35113E+0
-4.50253E-1	3.30458E-3	2.03986E+1	9.49798E+0
-4.60269E-1	3.30040E-3	2.03728E+1	9.69699E+0
-4.70282E-1	3.28661E-3	2.02877E+1	9.86654E+0
-4.80256E-1	3.25700E-3	2.01049E+1	9.98502E+0
-4.90268E-1	3.25619E-3	2.00999E+1	1.01906E+1
-5.00279E-1	3.25149E-3	2.00709E+1	1.03837E+1
-5.10290E-1	3.22420E-3	1.99025E+1	1.05026E+1
-5.20263E-1	3.21855E-3	1.98676E+1	1.06891E+1
-5.30269E-1	3.18928E-3	1.96869E+1	1.07956E+1
-5.40280E-1	3.15754E-3	1.94910E+1	1.08900E+1
-5.50293E-1	3.13702E-3	1.93643E+1	1.10197E+1
-5.60267E-1	3.10407E-3	1.91609E+1	1.11016E+1
-5.70275E-1	3.08386E-3	1.90362E+1	1.12263E+1
-5.80283E-1	3.03506E-3	1.87349E+1	1.12426E+1
-5.90296E-1	3.00483E-3	1.85483E+1	1.13227E+1
-6.00272E-1	2.95297E-3	1.82282E+1	1.13153E+1
-6.10284E-1	2.89559E-3	1.78740E+1	1.12805E+1
-6.20293E-1	2.84621E-3	1.75692E+1	1.12700E+1
-6.30269E-1	2.77927E-3	1.71560E+1	1.11819E+1
-6.40281E-1	2.70125E-3	1.66744E+1	1.10406E+1
-6.50296E-1	2.61768E-3	1.61585E+1	1.08664E+1
-6.60305E-1	2.50061E-3	1.54359E+1	1.05402E+1
-6.70282E-1	2.37415E-3	1.46552E+1	1.01584E+1
-6.80290E-1	2.23740E-3	1.38111E+1	9.71620E+0
-6.90299E-1	2.05965E-3	1.27139E+1	9.07589E+0
-7.00310E-1	1.87724E-3	1.15879E+1	8.39206E+0
-7.10282E-1	1.64556E-3	1.01578E+1	7.46110E+0
-7.20294E-1	1.41253E-3	8.71932E+0	6.49480E+0
-7.30305E-1	1.12832E-3	6.96494E+0	5.26011E+0
-7.40274E-1	8.40382E-4	5.18754E+0	3.97125E+0
-7.50280E-1	5.05364E-4	3.11953E+0	2.42039E+0
-7.60296E-1	1.38475E-4	8.54784E-1	6.72067E-1
-7.70310E-1	-2.43040E-4	-1.50025E+0	-1.19509E+0
-7.80286E-1	-6.56110E-4	-4.05006E+0	-3.26805E+0
-7.90299E-1	-1.08938E-3	-6.72457E+0	-5.49578E+0
-8.00312E-1	-1.55053E-3	-9.57117E+0	-7.92133E+0
-8.10318E-1	-2.03833E-3	-1.25823E+1	-1.05436E+1
-8.20291E-1	-2.54367E-3	-1.57017E+1	-1.33195E+1
-8.30307E-1	-3.06932E-3	-1.89464E+1	-1.62682E+1
-8.40314E-1	-3.61600E-3	-2.23210E+1	-1.93967E+1
-8.50286E-1	-4.17563E-3	-2.57755E+1	-2.26645E+1
-8.60297E-1	-4.75559E-3	-2.93555E+1	-2.61163E+1
-8.70310E-1	-5.35216E-3	-3.30380E+1	-2.97346E+1
-8.80319E-1	-5.96051E-3	-3.67933E+1	-3.34952E+1
-8.90297E-1	-6.58200E-3	-4.06296E+1	-3.74069E+1
-9.00310E-1	-7.21709E-3	-4.45499E+1	-4.14775E+1
-9.10319E-1	-7.86436E-3	-4.85454E+1	-4.56999E+1
-9.20331E-1	-8.52323E-3	-5.26125E+1	-5.00734E+1
-9.30308E-1	-9.19067E-3	-5.67325E+1	-5.45799E+1
-9.40325E-1	-9.87082E-3	-6.09310E+1	-5.92502E+1
-9.50335E-1	-1.05530E-2	-6.51420E+1	-6.40193E+1
-9.60307E-1	-1.12491E-2	-6.94389E+1	-6.89583E+1
-9.70319E-1	-1.19544E-2	-7.37926E+1	-7.40459E+1
-9.80329E-1	-1.26679E-2	-7.81969E+1	-7.92748E+1
-9.90340E-1	-1.33896E-2	-8.26519E+1	-8.46468E+1
-1.00032E+0	-1.41161E-2	-8.71364E+1	-9.01389E+1
-1.01032E+0	-1.48494E-2	-9.16630E+1	-9.57693E+1
