-3.30274E-1	3.75030E-3	2.31500E+1	7.90677E+0
-3.40247E-1	3.75004E-3	2.31484E+1	8.14496E+0
-3.50263E-1	3.74233E-3	2.31008E+1	8.36748E+0
-3.60273E-1	3.72753E-3	2.30094E+1	8.57258E+0
-3.70246E-1	3.72222E-3	2.29767E+1	8.79733E+0
-3.80260E-1	3.69014E-3	2.27786E+1	8.95740E+0
-3.90271E-1	3.68543E-3	2.27496E+1	9.18149E+0
-4.00284E-1	3.67705E-3	2.26978E+1	9.39564E+0
-4.10255E-1	3.64278E-3	2.24863E+1	9.53993E+0
-4.20269E-1	3.64051E-3	2.24723E+1	9.76671E+0
-4.30278E-1	3.59824E-3	2.22114E+1	9.88320E+0
-4.40289E-1	3.55871E-3	2.19673E+1	1.00020E+1
-4.50262E-1	3.56849E-3	2.20277E+1	1.02567E+1
-4.60275E-1	3.52509E-3	2.17598E+1	1.03573E+1
-4.70286E-1	3.50820E-3	2.16556E+1	1.05319E+1
-4.80261E-1	3.49756E-3	2.15899E+1	1.07226E+1
-4.90273E-1	3.45592E-3	2.13328E+1	1.08158E+1
-5.00285E-1	3.40518E-3	2.10196E+1	1.08747E+1
-5.10295E-1	3.37813E-3	2.08527E+1	1.10041E+1
-5.20269E-1	3.33362E-3	2.05779E+1	1.10714E+1
-5.30277E-1	3.28070E-3	2.02512E+1	1.11052E+1
-5.40286E-1	3.24015E-3	2.00009E+1	1.11750E+1
-5.50302E-1	3.18147E-3	1.96387E+1	1.11760E+1
-5.60275E-1	3.12043E-3	1.92619E+1	1.11603E+1
-5.70285E-1	3.03977E-3	1.87640E+1	1.10660E+1
-5.80291E-1	2.96810E-3	1.83216E+1	1.09947E+1
-5.90303E-1	2.87970E-3	1.77759E+1	1.08513E+1
-6.00277E-1	2.77795E-3	1.71478E+1	1.06447E+1
-6.10289E-1	2.68127E-3	1.65510E+1	1.04456E+1
-6.20303E-1	2.57263E-3	1.58804E+1	1.01868E+1
-6.30280E-1	2.44735E-3	1.51071E+1	9.84664E+0
-6.40287E-1	2.32320E-3	1.43407E+1	9.49554E+0
-6.50301E-1	2.17996E-3	1.34565E+1	9.04943E+0
-6.60319E-1	2.03715E-3	1.25750E+1	8.58688E+0
-6.70291E-1	1.88278E-3	1.16221E+1	8.05604E+0
-6.80299E-1	1.71861E-3	1.06087E+1	7.46338E+0
-6.90311E-1	1.55865E-3	9.62130E+0	6.86834E+0
-7.00318E-1	1.38630E-3	8.55741E+0	6.19742E+0
-7.10295E-1	1.20555E-3	7.44167E+0	5.46616E+0
-7.20303E-1	1.02437E-3	6.32327E+0	4.71010E+0
-7.30313E-1	8.28254E-4	5.11268E+0	3.86128E+0
-7.40288E-1	6.33991E-4	3.91352E+0	2.99600E+0
-7.50295E-1	4.38221E-4	2.70507E+0	2.09886E+0
-7.60310E-1	2.34102E-4	1.44507E+0	1.13620E+0
-7.70321E-1	3.07656E-5	1.89911E-1	1.51285E-1
-7.80299E-1	-1.80645E-4	-1.11509E+0	-8.99799E-1
-7.90312E-1	-3.92782E-4	-2.42458E+0	-1.98157E+0
-8.00326E-1	-6.11863E-4	-3.77693E+0	-3.12593E+0
-8.10335E-1	-8.30469E-4	-5.12635E+0	-4.29582E+0
-8.20308E-1	-1.04816E-3	-6.47012E+0	-5.48862E+0
-8.30320E-1	-1.27475E-3	-7.86883E+0	-6.75661E+0
-8.40330E-1	-1.50416E-3	-9.28494E+0	-8.06868E+0
-8.50301E-1	-1.73106E-3	-1.06856E+1	-9.39601E+0
-8.60308E-1	-1.96197E-3	-1.21109E+1	-1.07747E+1
-8.70320E-1	-2.19723E-3	-1.35631E+1	-1.22071E+1
-8.80329E-1	-2.43264E-3	-1.50163E+1	-1.36704E+1
-8.90307E-1	-2.66947E-3	-1.64782E+1	-1.51713E+1
-9.00319E-1	-2.90964E-3	-1.79607E+1	-1.67222E+1
-9.10331E-1	-3.15095E-3	-1.94503E+1	-1.83105E+1
-9.20336E-1	-3.39301E-3	-2.09445E+1	-1.99338E+1
-9.30312E-1	-3.63597E-3	-2.24443E+1	-2.15927E+1
-9.40327E-1	-3.88103E-3	-2.39570E+1	-2.32962E+1
-9.50338E-1	-4.12848E-3	-2.54844E+1	-2.50453E+1
-9.60313E-1	-4.37499E-3	-2.70061E+1	-2.68194E+1
-9.70325E-1	-4.62379E-3	-2.85419E+1	-2.86401E+1
-9.80336E-1	-4.87434E-3	-3.00885E+1	-3.05035E+1
-9.90345E-1	-5.12504E-3	-3.16360E+1	-3.23998E+1
-1.00032E+0	-5.37644E-3	-3.31879E+1	-3.43315E+1
-1.01033E+0	-5.62981E-3	-3.47519E+1	-3.63091E+1
