4.20028E-1	1.12457E-4	6.94179E-1	-3.01525E-1
4.10018E-1	1.12071E-4	6.91796E-1	-2.93329E-1
4.00039E-1	1.11721E-4	6.89636E-1	-2.85296E-1
3.90032E-1	1.09882E-4	6.78284E-1	-2.73581E-1
3.80018E-1	1.09405E-4	6.75340E-1	-2.65399E-1
3.70006E-1	1.09169E-4	6.73883E-1	-2.57850E-1
3.60028E-1	1.08894E-4	6.72185E-1	-2.50264E-1
3.50016E-1	1.08456E-4	6.69481E-1	-2.42326E-1
3.40003E-1	1.08083E-4	6.67179E-1	-2.34584E-1
3.30026E-1	1.09414E-4	6.75395E-1	-2.30505E-1
3.20018E-1	1.07553E-4	6.63907E-1	-2.19713E-1
3.10001E-1	1.08513E-4	6.69833E-1	-2.14735E-1
3.00024E-1	1.06113E-4	6.55019E-1	-2.03228E-1
2.90014E-1	1.05628E-4	6.52025E-1	-1.95549E-1
2.79999E-1	1.05472E-4	6.51062E-1	-1.88518E-1
2.69990E-1	1.05510E-4	6.51296E-1	-1.81844E-1
2.60015E-1	1.05279E-4	6.49870E-1	-1.74743E-1
2.50005E-1	1.04293E-4	6.43784E-1	-1.66442E-1
2.39991E-1	1.03151E-4	6.36735E-1	-1.58025E-1
2.30014E-1	1.03636E-4	6.39728E-1	-1.52168E-1
2.20002E-1	1.04023E-4	6.42117E-1	-1.46088E-1
2.09994E-1	1.02390E-4	6.32037E-1	-1.37253E-1
2.00011E-1	1.02742E-4	6.34210E-1	-1.31178E-1
1.89997E-1	1.02013E-4	6.29710E-1	-1.23726E-1
1.79988E-1	1.02899E-4	6.35179E-1	-1.18226E-1
1.69975E-1	1.02936E-4	6.35407E-1	-1.11689E-1
1.59998E-1	1.00794E-4	6.22185E-1	-1.02946E-1
1.49983E-1	1.00446E-4	6.20037E-1	-9.61686E-2
1.39967E-1	9.90532E-5	6.11440E-1	-8.85019E-2
1.29992E-1	9.98124E-5	6.16126E-1	-8.28247E-2
1.19981E-1	9.98341E-5	6.16260E-1	-7.64627E-2
1.09967E-1	9.97367E-5	6.15659E-1	-7.00125E-2
9.99928E-2	9.94068E-5	6.13622E-1	-6.34517E-2
8.99758E-2	9.93202E-5	6.13088E-1	-5.70456E-2
7.99680E-2	9.94294E-5	6.13762E-1	-5.07563E-2
6.99589E-2	9.72513E-5	6.00317E-1	-4.34307E-2
5.99828E-2	9.79565E-5	6.04670E-1	-3.75075E-2
4.99680E-2	9.64454E-5	5.95342E-1	-3.07632E-2
3.99544E-2	9.65772E-5	5.96156E-1	-2.46319E-2
2.99804E-2	9.55889E-5	5.90055E-1	-1.82938E-2
1.99659E-2	9.54772E-5	5.89365E-1	-1.21688E-2
9.95159E-3	9.34325E-5	5.76744E-1	-5.93539E-3
-2.43187E-5	9.42519E-5	5.81802E-1	1.46315E-5
-1.01743E-2	9.40399E-5	5.80493E-1	6.10767E-3
-2.01826E-2	9.37794E-5	5.78885E-1	1.20821E-2
-3.01967E-2	9.28193E-5	5.72959E-1	1.78919E-2
-4.01716E-2	9.29057E-5	5.73492E-1	2.38243E-2
-5.01850E-2	9.23139E-5	5.69839E-1	2.95733E-2
-6.02016E-2	9.25370E-5	5.71216E-1	3.55617E-2
-7.02114E-2	9.14546E-5	5.64535E-1	4.09894E-2
-8.01840E-2	9.05665E-5	5.59052E-1	4.63568E-2
-9.01957E-2	9.10248E-5	5.61881E-1	5.24088E-2
-1.00206E-1	9.15271E-5	5.64982E-1	5.85466E-2
-1.10220E-1	9.15700E-5	5.65247E-1	6.44276E-2
-1.20200E-1	9.86782E-5	6.09125E-1	7.57154E-2
-1.30208E-1	9.83614E-5	6.07169E-1	8.17562E-2
-1.40214E-1	9.88646E-5	6.10275E-1	8.84893E-2
-1.50192E-1	9.76534E-5	6.02799E-1	9.36252E-2
-1.60199E-1	9.85803E-5	6.08520E-1	1.00811E-1
-1.70211E-1	1.00757E-4	6.21957E-1	1.09477E-1
-1.80224E-1	9.03788E-5	5.57894E-1	1.03977E-1
-1.90200E-1	9.16605E-5	5.65806E-1	1.11289E-1
-2.00209E-1	8.91489E-5	5.50302E-1	1.13935E-1
-2.10224E-1	8.87389E-5	5.47771E-1	1.19084E-1
-2.20238E-1	8.84286E-5	5.45856E-1	1.24321E-1
-2.30214E-1	8.99195E-5	5.55059E-1	1.32143E-1
-2.40222E-1	8.73137E-5	5.38973E-1	1.33892E-1
-2.50234E-1	8.62666E-5	5.32510E-1	1.37799E-1
-2.60206E-1	8.44326E-5	5.21189E-1	1.40245E-1
-2.70220E-1	8.42386E-5	5.19991E-1	1.45307E-1
-2.80228E-1	8.31196E-5	5.13084E-1	1.48687E-1
-2.90242E-1	8.32592E-5	5.13946E-1	1.54259E-1
-3.00213E-1	8.18552E-5	5.05279E-1	1.56868E-1
-3.10226E-1	8.24135E-5	5.08725E-1	1.63206E-1
-3.20237E-1	8.28187E-5	5.11227E-1	1.69301E-1
-3.30247E-1	8.17683E-5	5.04743E-1	1.72378E-1
-3.40222E-1	8.08099E-5	4.98827E-1	1.75503E-1
-3.50236E-1	7.98998E-5	4.93209E-1	1.78634E-1
-3.60248E-1	8.08665E-5	4.99176E-1	1.85964E-1
-3.70219E-1	8.06252E-5	4.97686E-1	1.90541E-1
-3.80230E-1	8.05808E-5	4.97412E-1	1.95585E-1
-3.90242E-1	7.95434E-5	4.91009E-1	1.98151E-1
-4.00255E-1	7.95278E-5	4.90912E-1	2.03196E-1
-4.10226E-1	7.81080E-5	4.82148E-1	2.04540E-1
-4.20235E-1	7.90410E-5	4.87907E-1	2.12033E-1
-4.30246E-1	7.82247E-5	4.82869E-1	2.14842E-1
-4.40259E-1	7.78006E-5	4.80251E-1	2.18650E-1
-4.50235E-1	7.80514E-5	4.81799E-1	2.24325E-1
-4.60249E-1	7.51268E-5	4.63746E-1	2.20722E-1
-4.70261E-1	7.66733E-5	4.73292E-1	2.30166E-1
-4.80235E-1	7.62903E-5	4.70928E-1	2.33874E-1
-4.90246E-1	7.61289E-5	4.69931E-1	2.38244E-1
-5.00257E-1	7.75473E-5	4.78687E-1	2.47639E-1
-5.10269E-1	7.71294E-5	4.76107E-1	2.51234E-1
-5.20242E-1	7.56194E-5	4.66786E-1	2.51129E-1
-5.30253E-1	7.55403E-5	4.66298E-1	2.55694E-1
-5.40260E-1	7.50605E-5	4.63336E-1	2.58865E-1
-5.50276E-1	7.59781E-5	4.69001E-1	2.66887E-1
-5.60250E-1	7.51990E-5	4.64191E-1	2.68938E-1
-5.70256E-1	7.45685E-5	4.60299E-1	2.71446E-1
-5.80265E-1	7.29618E-5	4.50381E-1	2.70259E-1
-5.90276E-1	7.23976E-5	4.46899E-1	2.72796E-1
-6.00251E-1	7.33803E-5	4.52965E-1	2.81171E-1
-6.10260E-1	7.25195E-5	4.47651E-1	2.82506E-1
-6.20271E-1	7.03268E-5	4.34116E-1	2.78459E-1
-6.30247E-1	7.19179E-5	4.43938E-1	2.89339E-1
-6.40258E-1	7.15562E-5	4.41705E-1	2.92456E-1
-6.50274E-1	7.10069E-5	4.38314E-1	2.94751E-1
-6.60288E-1	7.10342E-5	4.38483E-1	2.99405E-1
-6.70261E-1	7.08887E-5	4.37585E-1	3.03305E-1
-6.80267E-1	6.97158E-5	4.30344E-1	3.02740E-1
-6.90278E-1	7.01060E-5	4.32753E-1	3.08914E-1
-7.00288E-1	6.96781E-5	4.30112E-1	3.11481E-1
-7.10229E-1	4.26914E-5	2.63527E-1	1.93552E-1
-7.20252E-1	-3.12873E-5	-1.93131E-1	-1.43850E-1
-7.30260E-1	-5.49251E-5	-3.39044E-1	-2.56039E-1
-7.40234E-1	-5.52070E-5	-3.40784E-1	-2.60869E-1
-7.50244E-1	-5.57174E-5	-3.43935E-1	-2.66841E-1
-7.60259E-1	-5.51323E-5	-3.40323E-1	-2.67563E-1
-7.70285E-1	-5.52503E-5	-3.41051E-1	-2.71672E-1
-7.80267E-1	-5.62264E-5	-3.47077E-1	-2.80054E-1
-7.90286E-1	-5.64073E-5	-3.48193E-1	-2.84563E-1
-8.00298E-1	-5.61051E-5	-3.46328E-1	-2.86624E-1
-8.10305E-1	-5.64355E-5	-3.48367E-1	-2.91917E-1
-8.20283E-1	-5.60658E-5	-3.46085E-1	-2.93576E-1
-8.30292E-1	-5.65989E-5	-3.49376E-1	-2.99983E-1
-8.40302E-1	-5.65357E-5	-3.48986E-1	-3.03261E-1
-8.50276E-1	-5.70824E-5	-3.52360E-1	-3.09828E-1
-8.60284E-1	-5.69348E-5	-3.51449E-1	-3.12664E-1
-8.70296E-1	-5.67383E-5	-3.50236E-1	-3.15211E-1
-8.80305E-1	-5.73521E-5	-3.54025E-1	-3.22286E-1
-8.90280E-1	-5.76732E-5	-3.56007E-1	-3.27762E-1
-9.00294E-1	-5.74045E-5	-3.54349E-1	-3.29905E-1
-9.10302E-1	-5.81572E-5	-3.58995E-1	-3.37946E-1
-9.20312E-1	-5.83530E-5	-3.60204E-1	-3.42813E-1
-9.30289E-1	-5.86719E-5	-3.62172E-1	-3.48423E-1
-9.40301E-1	-5.84637E-5	-3.60887E-1	-3.50923E-1
-9.50308E-1	-5.92273E-5	-3.65601E-1	-3.59290E-1
-9.60280E-1	-5.80555E-5	-3.58367E-1	-3.55877E-1
-9.70291E-1	-5.88139E-5	-3.63049E-1	-3.64284E-1
-9.80305E-1	-5.83971E-5	-3.60476E-1	-3.65436E-1
-9.90312E-1	-5.86240E-5	-3.61877E-1	-3.70600E-1
-1.00029E+0	-6.08663E-5	-3.75718E-1	-3.88652E-1
-1.01029E+0	-6.10640E-5	-3.76938E-1	-3.93813E-1
