1.39904E-1	3.49493E-3	2.15736E+1	-3.12124E+0
1.29926E-1	3.47637E-3	2.14591E+1	-2.88324E+0
1.19920E-1	3.48243E-3	2.14965E+1	-2.66583E+0
1.09907E-1	3.46844E-3	2.14101E+1	-2.43343E+0
9.99360E-2	3.47959E-3	2.14790E+1	-2.21977E+0
8.99222E-2	3.47346E-3	2.14411E+1	-1.99383E+0
7.99093E-2	3.47529E-3	2.14524E+1	-1.77275E+0
6.98996E-2	3.46879E-3	2.14123E+1	-1.54779E+0
5.99267E-2	3.47057E-3	2.14233E+1	-1.32764E+0
4.99110E-2	3.47050E-3	2.14228E+1	-1.10572E+0
3.98953E-2	3.46070E-3	2.13623E+1	-8.81341E-1
2.99196E-2	3.46603E-3	2.13952E+1	-6.61983E-1
1.99065E-2	3.45179E-3	2.13073E+1	-4.38629E-1
9.89747E-3	3.44899E-3	2.12901E+1	-2.17909E-1
-7.91550E-5	3.45198E-3	2.13085E+1	1.74424E-3
-1.01869E-2	3.44697E-3	2.12776E+1	2.24150E-1
-2.02005E-2	3.44333E-3	2.12551E+1	4.44017E-1
-3.02143E-2	3.44954E-3	2.12935E+1	6.65323E-1
-4.01888E-2	3.42590E-3	2.11475E+1	8.78898E-1
-5.02040E-2	3.41946E-3	2.11078E+1	1.09586E+0
-6.02186E-2	3.43929E-3	2.12302E+1	1.32208E+0
-7.02286E-2	3.41328E-3	2.10696E+1	1.53019E+0
-8.02026E-2	3.40682E-3	2.10298E+1	1.74420E+0
-9.02138E-2	3.39882E-3	2.09804E+1	1.95731E+0
-1.00224E-1	3.40703E-3	2.10310E+1	2.17975E+0
-1.10234E-1	3.41234E-3	2.10638E+1	2.40119E+0
-1.20214E-1	3.38947E-3	2.09227E+1	2.60103E+0
-1.30223E-1	3.40863E-3	2.10409E+1	2.83352E+0
-1.40232E-1	3.38004E-3	2.08644E+1	3.02571E+0
-1.50207E-1	3.37530E-3	2.08352E+1	3.23639E+0
-1.60219E-1	3.38335E-3	2.08849E+1	3.46035E+0
-1.70232E-1	3.36876E-3	2.07948E+1	3.66075E+0
-1.80245E-1	3.36991E-3	2.08019E+1	3.87739E+0
-1.90219E-1	3.36504E-3	2.07719E+1	4.08604E+0
-2.00230E-1	3.36120E-3	2.07481E+1	4.29618E+0
-2.10249E-1	3.33675E-3	2.05972E+1	4.47833E+0
-2.20261E-1	3.34683E-3	2.06594E+1	4.70576E+0
-2.30238E-1	3.31031E-3	2.04340E+1	4.86524E+0
-2.40248E-1	3.31356E-3	2.04541E+1	5.08175E+0
-2.50256E-1	3.31210E-3	2.04451E+1	5.29111E+0
-2.60231E-1	3.31404E-3	2.04570E+1	5.50523E+0
-2.70241E-1	3.29476E-3	2.03380E+1	5.68373E+0
-2.80252E-1	3.29007E-3	2.03091E+1	5.88589E+0
-2.90266E-1	3.29288E-3	2.03264E+1	6.10142E+0
-3.00241E-1	3.29149E-3	2.03178E+1	6.30843E+0
-3.10250E-1	3.28922E-3	2.03038E+1	6.51423E+0
-3.20262E-1	3.26581E-3	2.01593E+1	6.67659E+0
-3.30276E-1	3.25776E-3	2.01096E+1	6.86838E+0
-3.40252E-1	3.26826E-3	2.01744E+1	7.09865E+0
-3.50266E-1	3.23489E-3	1.99685E+1	7.23296E+0
-3.60274E-1	3.22960E-3	1.99358E+1	7.42746E+0
-3.70247E-1	3.22156E-3	1.98862E+1	7.61406E+0
-3.80262E-1	3.20873E-3	1.98070E+1	7.78887E+0
-3.90269E-1	3.20513E-3	1.97848E+1	7.98488E+0
-4.00280E-1	3.18423E-3	1.96557E+1	8.13630E+0
-4.10254E-1	3.18524E-3	1.96620E+1	8.34168E+0
-4.20266E-1	3.14877E-3	1.94369E+1	8.44741E+0
-4.30273E-1	3.14267E-3	1.93992E+1	8.63180E+0
-4.40289E-1	3.10454E-3	1.91638E+1	8.72557E+0
-4.50263E-1	3.09671E-3	1.91155E+1	8.90072E+0
-4.60274E-1	3.07979E-3	1.90110E+1	9.04891E+0
-4.70286E-1	3.05136E-3	1.88356E+1	9.16039E+0
-4.80260E-1	3.04217E-3	1.87788E+1	9.32649E+0
-4.90271E-1	3.00100E-3	1.85247E+1	9.39206E+0
-5.00285E-1	2.97918E-3	1.83900E+1	9.51421E+0
-5.10291E-1	2.94781E-3	1.81964E+1	9.60231E+0
-5.20266E-1	2.89982E-3	1.79001E+1	9.63064E+0
-5.30274E-1	2.87907E-3	1.77720E+1	9.74566E+0
-5.40284E-1	2.82232E-3	1.74217E+1	9.73390E+0
-5.50298E-1	2.77884E-3	1.71533E+1	9.76158E+0
-5.60271E-1	2.70747E-3	1.67128E+1	9.68323E+0
-5.70282E-1	2.62783E-3	1.62212E+1	9.56633E+0
-5.80288E-1	2.54854E-3	1.57317E+1	9.44047E+0
-5.90300E-1	2.45805E-3	1.51731E+1	9.26237E+0
-6.00279E-1	2.35205E-3	1.45188E+1	9.01277E+0
-6.10289E-1	2.22933E-3	1.37613E+1	8.68497E+0
-6.20301E-1	2.07838E-3	1.28295E+1	8.22974E+0
-6.30277E-1	1.92947E-3	1.19103E+1	7.76297E+0
-6.40287E-1	1.75441E-3	1.08297E+1	7.17075E+0
-6.50299E-1	1.53395E-3	9.46883E+0	6.36770E+0
-6.60313E-1	1.31273E-3	8.10327E+0	5.53329E+0
-6.70288E-1	1.05949E-3	6.54006E+0	4.53332E+0
-6.80292E-1	7.87837E-4	4.86319E+0	3.42129E+0
-6.90304E-1	4.93721E-4	3.04766E+0	2.17561E+0
-7.00314E-1	1.79787E-4	1.10980E+0	8.03729E-1
-7.10293E-1	-1.48080E-4	-9.14074E-1	-6.71417E-1
-7.20306E-1	-5.01755E-4	-3.09725E+0	-2.30710E+0
-7.30319E-1	-8.72857E-4	-5.38801E+0	-4.06925E+0
-7.40287E-1	-1.25301E-3	-7.73463E+0	-5.92125E+0
-7.50295E-1	-1.65894E-3	-1.02404E+1	-7.94550E+0
-7.60307E-1	-2.07785E-3	-1.28262E+1	-1.00847E+1
-7.70323E-1	-2.51074E-3	-1.54984E+1	-1.23462E+1
-7.80296E-1	-2.95464E-3	-1.82385E+1	-1.47171E+1
-7.90307E-1	-3.41346E-3	-2.10707E+1	-1.72206E+1
-8.00320E-1	-3.88272E-3	-2.39674E+1	-1.98362E+1
-8.10330E-1	-4.36247E-3	-2.69288E+1	-2.25659E+1
-8.20308E-1	-4.85149E-3	-2.99475E+1	-2.54045E+1
-8.30315E-1	-5.34914E-3	-3.30194E+1	-2.83521E+1
-8.40327E-1	-5.86002E-3	-3.61730E+1	-3.14345E+1
-8.50294E-1	-6.37346E-3	-3.93423E+1	-3.45942E+1
-8.60304E-1	-6.89714E-3	-4.25749E+1	-3.78773E+1
-8.70313E-1	-7.43096E-3	-4.58701E+1	-4.12837E+1
-8.80323E-1	-7.96665E-3	-4.91769E+1	-4.47689E+1
-8.90303E-1	-8.51419E-3	-5.25567E+1	-4.83882E+1
-9.00314E-1	-9.06495E-3	-5.59565E+1	-5.20976E+1
-9.10324E-1	-9.62100E-3	-5.93889E+1	-5.59081E+1
-9.20335E-1	-1.01863E-2	-6.28784E+1	-5.98440E+1
-9.30311E-1	-1.07502E-2	-6.63593E+1	-6.38415E+1
-9.40326E-1	-1.13220E-2	-6.98889E+1	-6.79611E+1
-9.50338E-1	-1.19029E-2	-7.34747E+1	-7.22087E+1
-9.60313E-1	-1.24816E-2	-7.70469E+1	-7.65141E+1
-9.70322E-1	-1.30740E-2	-8.07037E+1	-8.09810E+1
-9.80331E-1	-1.36671E-2	-8.43648E+1	-8.55279E+1
-9.90343E-1	-1.42638E-2	-8.80481E+1	-9.01736E+1
-1.00032E+0	-1.48704E-2	-9.17926E+1	-9.49555E+1
-1.01032E+0	-1.54683E-2	-9.54833E+1	-9.97608E+1
