3.29956E-1	3.86735E-3	2.38725E+1	-8.14569E+0
3.19946E-1	3.86148E-3	2.38363E+1	-7.88658E+0
3.09932E-1	3.86489E-3	2.38573E+1	-7.64649E+0
2.99957E-1	3.87619E-3	2.39271E+1	-7.42203E+0
2.89946E-1	3.85158E-3	2.37752E+1	-7.12877E+0
2.79935E-1	3.86604E-3	2.38644E+1	-6.90847E+0
2.69921E-1	3.85552E-3	2.37995E+1	-6.64321E+0
2.59947E-1	3.87815E-3	2.39392E+1	-6.43529E+0
2.49936E-1	3.85416E-3	2.37911E+1	-6.14918E+0
2.39918E-1	3.85683E-3	2.38076E+1	-5.90679E+0
2.29945E-1	3.85474E-3	2.37947E+1	-5.65819E+0
2.19931E-1	3.84141E-3	2.37124E+1	-5.39306E+0
2.09921E-1	3.86723E-3	2.38718E+1	-5.18220E+0
1.99945E-1	3.84971E-3	2.37636E+1	-4.91357E+0
1.89930E-1	3.86160E-3	2.38370E+1	-4.68187E+0
1.79922E-1	3.84346E-3	2.37251E+1	-4.41433E+0
1.69911E-1	3.81970E-3	2.35784E+1	-4.14295E+0
1.59931E-1	3.83889E-3	2.36969E+1	-3.91919E+0
1.49918E-1	3.81770E-3	2.35660E+1	-3.65354E+0
1.39903E-1	3.85242E-3	2.37804E+1	-3.44048E+0
1.29926E-1	3.82427E-3	2.36066E+1	-3.17178E+0
1.19916E-1	3.84718E-3	2.37480E+1	-2.94495E+0
1.09907E-1	3.84452E-3	2.37316E+1	-2.69728E+0
9.99343E-2	3.83449E-3	2.36697E+1	-2.44614E+0
8.99234E-2	3.82725E-3	2.36250E+1	-2.19694E+0
7.99096E-2	3.81851E-3	2.35710E+1	-1.94783E+0
6.99000E-2	3.84606E-3	2.37411E+1	-1.71614E+0
5.99210E-2	3.82099E-3	2.35864E+1	-1.46155E+0
4.99070E-2	3.81281E-3	2.35359E+1	-1.21469E+0
3.98891E-2	3.80230E-3	2.34710E+1	-9.68187E-1
2.99156E-2	3.79501E-3	2.34260E+1	-7.24718E-1
1.99022E-2	3.80972E-3	2.35168E+1	-4.84008E-1
9.89318E-3	3.80262E-3	2.34730E+1	-2.40147E-1
-8.41618E-5	3.79776E-3	2.34430E+1	2.04033E-3
-1.01950E-2	3.78964E-3	2.33928E+1	2.46629E-1
-2.02088E-2	3.82634E-3	2.36194E+1	4.93608E-1
-3.02200E-2	3.78716E-3	2.33775E+1	7.30578E-1
-4.01955E-2	3.80178E-3	2.34678E+1	9.75490E-1
-5.02057E-2	3.79952E-3	2.34538E+1	1.21770E+0
-6.02236E-2	3.80275E-3	2.34738E+1	1.46192E+0
-7.02331E-2	3.80623E-3	2.34952E+1	1.70646E+0
-8.02076E-2	3.80345E-3	2.34781E+1	1.94738E+0
-9.02174E-2	3.80463E-3	2.34854E+1	2.19110E+0
-1.00230E-1	3.76613E-3	2.32477E+1	2.40964E+0
-1.10240E-1	3.77727E-3	2.33165E+1	2.65813E+0
-1.20219E-1	3.75800E-3	2.31975E+1	2.88395E+0
-1.30227E-1	3.78550E-3	2.33673E+1	3.14690E+0
-1.40237E-1	3.77591E-3	2.33081E+1	3.38020E+0
-1.50210E-1	3.77193E-3	2.32835E+1	3.61677E+0
-1.60220E-1	3.77042E-3	2.32742E+1	3.85625E+0
-1.70233E-1	3.74706E-3	2.31300E+1	4.07186E+0
-1.80246E-1	3.75856E-3	2.32010E+1	4.32460E+0
-1.90223E-1	3.75104E-3	2.31546E+1	4.55484E+0
-2.00234E-1	3.74964E-3	2.31459E+1	4.79276E+0
-2.10249E-1	3.76111E-3	2.32167E+1	5.04787E+0
-2.20263E-1	3.74797E-3	2.31356E+1	5.26982E+0
-2.30237E-1	3.75910E-3	2.32043E+1	5.52481E+0
-2.40247E-1	3.73904E-3	2.30805E+1	5.73425E+0
-2.50258E-1	3.72487E-3	2.29930E+1	5.95056E+0
-2.60234E-1	3.73504E-3	2.30558E+1	6.20466E+0
-2.70244E-1	3.71752E-3	2.29477E+1	6.41310E+0
-2.80252E-1	3.73138E-3	2.30332E+1	6.67539E+0
-2.90267E-1	3.73105E-3	2.30312E+1	6.91333E+0
-3.00245E-1	3.71678E-3	2.29431E+1	7.12363E+0
-3.10253E-1	3.71856E-3	2.29541E+1	7.36460E+0
-3.20265E-1	3.68988E-3	2.27770E+1	7.54363E+0
-3.30276E-1	3.71054E-3	2.29046E+1	7.82299E+0
-3.40250E-1	3.68061E-3	2.27198E+1	7.99423E+0
-3.50262E-1	3.67799E-3	2.27036E+1	8.22360E+0
-3.60274E-1	3.66729E-3	2.26376E+1	8.43406E+0
-3.70247E-1	3.63328E-3	2.24277E+1	8.58715E+0
-3.80259E-1	3.63576E-3	2.24430E+1	8.82538E+0
-3.90271E-1	3.63623E-3	2.24459E+1	9.05891E+0
-4.00282E-1	3.62410E-3	2.23710E+1	9.26029E+0
-4.10251E-1	3.62998E-3	2.24073E+1	9.50632E+0
-4.20264E-1	3.60123E-3	2.22298E+1	9.66121E+0
-4.30276E-1	3.61306E-3	2.23028E+1	9.92386E+0
-4.40284E-1	3.60524E-3	2.22546E+1	1.01327E+1
-4.50260E-1	3.56557E-3	2.20097E+1	1.02483E+1
-4.60274E-1	3.55824E-3	2.19644E+1	1.04547E+1
-4.70284E-1	3.53377E-3	2.18134E+1	1.06086E+1
-4.80256E-1	3.51610E-3	2.17043E+1	1.07793E+1
-4.90271E-1	3.49513E-3	2.15749E+1	1.09385E+1
-5.00285E-1	3.45153E-3	2.13057E+1	1.10227E+1
-5.10296E-1	3.45369E-3	2.13191E+1	1.12503E+1
-5.20268E-1	3.42741E-3	2.11569E+1	1.13829E+1
-5.30280E-1	3.39121E-3	2.09334E+1	1.14794E+1
-5.40289E-1	3.36626E-3	2.07794E+1	1.16100E+1
-5.50303E-1	3.32402E-3	2.05186E+1	1.16768E+1
-5.60279E-1	3.29908E-3	2.03647E+1	1.17993E+1
-5.70287E-1	3.24409E-3	2.00252E+1	1.18099E+1
-5.80298E-1	3.21343E-3	1.98360E+1	1.19036E+1
-5.90307E-1	3.16942E-3	1.95643E+1	1.19431E+1
-6.00281E-1	3.09736E-3	1.91195E+1	1.18687E+1
-6.10291E-1	3.04608E-3	1.88030E+1	1.18669E+1
-6.20301E-1	2.95208E-3	1.82227E+1	1.16893E+1
-6.30276E-1	2.84712E-3	1.75748E+1	1.14550E+1
-6.40290E-1	2.76478E-3	1.70665E+1	1.13005E+1
-6.50303E-1	2.64010E-3	1.62969E+1	1.09596E+1
-6.60316E-1	2.51562E-3	1.55285E+1	1.06036E+1
-6.70289E-1	2.35889E-3	1.45610E+1	1.00932E+1
-6.80295E-1	2.20504E-3	1.36114E+1	9.57574E+0
-6.90306E-1	2.02380E-3	1.24926E+1	8.91801E+0
-7.00317E-1	1.82326E-3	1.12547E+1	8.15083E+0
-7.10293E-1	1.61600E-3	9.97531E+0	7.32719E+0
-7.20300E-1	1.37958E-3	8.51593E+0	6.34335E+0
-7.30311E-1	1.13663E-3	7.01623E+0	5.29890E+0
-7.40283E-1	8.77464E-4	5.41644E+0	4.14654E+0
-7.50294E-1	5.97451E-4	3.68797E+0	2.86149E+0
-7.60309E-1	3.06709E-4	1.89327E+0	1.48859E+0
-7.70319E-1	6.33815E-6	3.91244E-2	3.11668E-2
-7.80294E-1	-3.02702E-4	-1.86853E+0	-1.50776E+0
-7.90304E-1	-6.27778E-4	-3.87517E+0	-3.16708E+0
-8.00320E-1	-9.63311E-4	-5.94636E+0	-4.92140E+0
-8.10324E-1	-1.30784E-3	-8.07309E+0	-6.76506E+0
-8.20303E-1	-1.66070E-3	-1.02512E+1	-8.69609E+0
-8.30311E-1	-2.02417E-3	-1.24949E+1	-1.07287E+1
-8.40318E-1	-2.39567E-3	-1.47881E+1	-1.28508E+1
-8.50291E-1	-2.77547E-3	-1.71325E+1	-1.50648E+1
-8.60306E-1	-3.15966E-3	-1.95041E+1	-1.73521E+1
-8.70315E-1	-3.55185E-3	-2.19250E+1	-1.97328E+1
-8.80325E-1	-3.95012E-3	-2.43835E+1	-2.21979E+1
-8.90304E-1	-4.35184E-3	-2.68632E+1	-2.47326E+1
-9.00312E-1	-4.76139E-3	-2.93913E+1	-2.73644E+1
-9.10325E-1	-5.17511E-3	-3.19451E+1	-3.00728E+1
-9.20329E-1	-5.59357E-3	-3.45282E+1	-3.28618E+1
-9.30306E-1	-6.01541E-3	-3.71322E+1	-3.57231E+1
-9.40322E-1	-6.44249E-3	-3.97685E+1	-3.86713E+1
-9.50330E-1	-6.87368E-3	-4.24301E+1	-4.16987E+1
-9.60306E-1	-7.30644E-3	-4.51015E+1	-4.47893E+1
-9.70320E-1	-7.74399E-3	-4.78024E+1	-4.79665E+1
-9.80333E-1	-8.18561E-3	-5.05285E+1	-5.12251E+1
-9.90343E-1	-8.63050E-3	-5.32747E+1	-5.45607E+1
-1.00031E+0	-9.07621E-3	-5.60260E+1	-5.79559E+1
-1.01032E+0	-9.52631E-3	-5.88044E+1	-6.14387E+1
