6.89987E-1	3.93471E-3	2.42883E+1	-1.73305E+1
6.79974E-1	3.93844E-3	2.43114E+1	-1.70952E+1
6.69999E-1	3.92752E-3	2.42440E+1	-1.67977E+1
6.59990E-1	3.93672E-3	2.43007E+1	-1.65856E+1
6.49977E-1	3.93241E-3	2.42741E+1	-1.63161E+1
6.39967E-1	3.95773E-3	2.44304E+1	-1.61682E+1
6.29986E-1	3.94336E-3	2.43417E+1	-1.58583E+1
6.19971E-1	3.93773E-3	2.43070E+1	-1.55839E+1
6.09958E-1	3.92054E-3	2.42009E+1	-1.52653E+1
5.99981E-1	3.95711E-3	2.44266E+1	-1.51556E+1
5.89970E-1	3.93896E-3	2.43146E+1	-1.48344E+1
5.79958E-1	3.95183E-3	2.43940E+1	-1.46303E+1
5.69979E-1	3.94356E-3	2.43430E+1	-1.43485E+1
5.59965E-1	3.92399E-3	2.42222E+1	-1.40264E+1
5.49953E-1	3.92827E-3	2.42486E+1	-1.37907E+1
5.39946E-1	3.92107E-3	2.42041E+1	-1.35149E+1
5.29969E-1	3.91605E-3	2.41731E+1	-1.32482E+1
5.19956E-1	3.92470E-3	2.42265E+1	-1.30266E+1
5.09944E-1	3.92980E-3	2.42580E+1	-1.27924E+1
4.99972E-1	3.91631E-3	2.41748E+1	-1.24992E+1
4.89960E-1	3.92376E-3	2.42207E+1	-1.22722E+1
4.79947E-1	3.89581E-3	2.40482E+1	-1.19357E+1
4.69971E-1	3.90513E-3	2.41057E+1	-1.17156E+1
4.59959E-1	3.88507E-3	2.39819E+1	-1.14071E+1
4.49946E-1	3.89656E-3	2.40528E+1	-1.11918E+1
4.39933E-1	3.89532E-3	2.40452E+1	-1.09393E+1
4.29959E-1	3.89697E-3	2.40554E+1	-1.06958E+1
4.19947E-1	3.90958E-3	2.41332E+1	-1.04805E+1
4.09936E-1	3.90320E-3	2.40938E+1	-1.02140E+1
3.99959E-1	3.90038E-3	2.40764E+1	-9.95820E+0
3.89948E-1	3.90171E-3	2.40846E+1	-9.71226E+0
3.79939E-1	3.88771E-3	2.39982E+1	-9.42901E+0
3.69926E-1	3.89974E-3	2.40725E+1	-9.20893E+0
3.59947E-1	3.89346E-3	2.40337E+1	-8.94608E+0
3.49940E-1	3.88675E-3	2.39923E+1	-8.68238E+0
3.39926E-1	3.88506E-3	2.39819E+1	-8.43025E+0
3.29951E-1	3.88254E-3	2.39663E+1	-8.17756E+0
3.19939E-1	3.90667E-3	2.41152E+1	-7.97871E+0
3.09921E-1	3.88024E-3	2.39521E+1	-7.67659E+0
2.99947E-1	3.87696E-3	2.39319E+1	-7.42325E+0
2.89935E-1	3.86569E-3	2.38623E+1	-7.15461E+0
2.79926E-1	3.87032E-3	2.38909E+1	-6.91590E+0
2.69915E-1	3.85696E-3	2.38084E+1	-6.64555E+0
2.59935E-1	3.85491E-3	2.37957E+1	-6.39643E+0
2.49926E-1	3.87042E-3	2.38915E+1	-6.17487E+0
2.39914E-1	3.85441E-3	2.37927E+1	-5.90299E+0
2.29939E-1	3.83799E-3	2.36913E+1	-5.63346E+0
2.19926E-1	3.86324E-3	2.38472E+1	-5.42359E+0
2.09914E-1	3.84326E-3	2.37238E+1	-5.14991E+0
1.99934E-1	3.85791E-3	2.38143E+1	-4.92376E+0
1.89924E-1	3.84606E-3	2.37411E+1	-4.66288E+0
1.79916E-1	3.83884E-3	2.36965E+1	-4.40888E+0
1.69900E-1	3.84897E-3	2.37591E+1	-4.17442E+0
1.59924E-1	3.81998E-3	2.35801E+1	-3.89972E+0
1.49911E-1	3.84961E-3	2.37630E+1	-3.68391E+0
1.39898E-1	3.83008E-3	2.36425E+1	-3.42041E+0
1.29922E-1	3.82800E-3	2.36296E+1	-3.17478E+0
1.19913E-1	3.80737E-3	2.35023E+1	-2.91440E+0
1.09900E-1	3.80661E-3	2.34976E+1	-2.67051E+0
9.99250E-2	3.81325E-3	2.35386E+1	-2.43236E+0
8.99146E-2	3.80533E-3	2.34897E+1	-2.18414E+0
7.99031E-2	3.82325E-3	2.36003E+1	-1.95009E+0
6.98919E-2	3.79245E-3	2.34102E+1	-1.69202E+0
5.99139E-2	3.79846E-3	2.34473E+1	-1.45276E+0
4.99010E-2	3.80223E-3	2.34706E+1	-1.21117E+0
3.98831E-2	3.79361E-3	2.34173E+1	-9.65829E-1
2.99091E-2	3.80247E-3	2.34720E+1	-7.25985E-1
1.98998E-2	3.80507E-3	2.34881E+1	-4.83359E-1
9.88436E-3	3.78623E-3	2.33718E+1	-2.38899E-1
-9.25064E-5	3.80071E-3	2.34612E+1	2.24437E-3
-1.01955E-2	3.76374E-3	2.32330E+1	2.44955E-1
-2.02081E-2	3.78885E-3	2.33880E+1	4.88755E-1
-3.02179E-2	3.76248E-3	2.32252E+1	7.25767E-1
-4.01928E-2	3.77308E-3	2.32906E+1	9.68061E-1
-5.02043E-2	3.76377E-3	2.32331E+1	1.20621E+0
-6.02193E-2	3.74150E-3	2.30957E+1	1.43827E+0
-7.02274E-2	3.73980E-3	2.30852E+1	1.67654E+0
-8.02019E-2	3.73739E-3	2.30703E+1	1.91343E+0
-9.02119E-2	3.75758E-3	2.31949E+1	2.16387E+0
-1.00220E-1	3.74241E-3	2.31013E+1	2.39422E+0
-1.10231E-1	3.74019E-3	2.30876E+1	2.63182E+0
-1.20212E-1	3.74538E-3	2.31196E+1	2.87410E+0
-1.30221E-1	3.73121E-3	2.30322E+1	3.10162E+0
-1.40234E-1	3.72113E-3	2.29699E+1	3.33109E+0
-1.50209E-1	3.69880E-3	2.28321E+1	3.54663E+0
-1.60222E-1	3.71056E-3	2.29047E+1	3.79507E+0
-1.70237E-1	3.69473E-3	2.28070E+1	4.01509E+0
-1.80247E-1	3.67250E-3	2.26698E+1	4.22560E+0
-1.90221E-1	3.67813E-3	2.27045E+1	4.46626E+0
-2.00235E-1	3.67835E-3	2.27059E+1	4.70166E+0
-2.10247E-1	3.66944E-3	2.26509E+1	4.92479E+0
-2.20262E-1	3.67329E-3	2.26746E+1	5.16480E+0
-2.30237E-1	3.65329E-3	2.25512E+1	5.36930E+0
-2.40247E-1	3.65812E-3	2.25810E+1	5.61015E+0
-2.50259E-1	3.62961E-3	2.24050E+1	5.79840E+0
-2.60231E-1	3.64693E-3	2.25119E+1	6.05822E+0
-2.70246E-1	3.59995E-3	2.22219E+1	6.21032E+0
-2.80255E-1	3.62379E-3	2.23691E+1	6.48298E+0
-2.90266E-1	3.60462E-3	2.22507E+1	6.67904E+0
-3.00243E-1	3.60090E-3	2.22278E+1	6.90148E+0
-3.10252E-1	3.57429E-3	2.20635E+1	7.07885E+0
-3.20266E-1	3.57194E-3	2.20490E+1	7.30253E+0
-3.30277E-1	3.56134E-3	2.19836E+1	7.50845E+0
-3.40249E-1	3.52806E-3	2.17781E+1	7.66287E+0
-3.50263E-1	3.52636E-3	2.17677E+1	7.88460E+0
-3.60275E-1	3.49970E-3	2.16031E+1	8.04866E+0
-3.70249E-1	3.51314E-3	2.16860E+1	8.30325E+0
-3.80263E-1	3.48607E-3	2.15190E+1	8.46211E+0
-3.90276E-1	3.45513E-3	2.13280E+1	8.60785E+0
-4.00287E-1	3.44735E-3	2.12799E+1	8.80877E+0
-4.10260E-1	3.41741E-3	2.10951E+1	8.94983E+0
-4.20273E-1	3.39568E-3	2.09610E+1	9.10997E+0
-4.30279E-1	3.37275E-3	2.08194E+1	9.26388E+0
-4.40294E-1	3.33570E-3	2.05907E+1	9.37537E+0
-4.50268E-1	3.32300E-3	2.05123E+1	9.55124E+0
-4.60281E-1	3.29702E-3	2.03520E+1	9.68731E+0
-4.70289E-1	3.24353E-3	2.00218E+1	9.73736E+0
-4.80263E-1	3.22644E-3	1.99163E+1	9.89148E+0
-4.90274E-1	3.17692E-3	1.96106E+1	9.94268E+0
-5.00285E-1	3.14522E-3	1.94149E+1	1.00445E+1
-5.10296E-1	3.10279E-3	1.91530E+1	1.01073E+1
-5.20270E-1	3.02785E-3	1.86904E+1	1.00559E+1
-5.30283E-1	2.97439E-3	1.83604E+1	1.00685E+1
-5.40292E-1	2.91693E-3	1.80057E+1	1.00603E+1
-5.50302E-1	2.83481E-3	1.74988E+1	9.95826E+0
-5.60277E-1	2.75503E-3	1.70064E+1	9.85343E+0
-5.70287E-1	2.66271E-3	1.64365E+1	9.69339E+0
-5.80298E-1	2.57544E-3	1.58978E+1	9.54028E+0
-5.90307E-1	2.47331E-3	1.52673E+1	9.31998E+0
-6.00286E-1	2.35860E-3	1.45593E+1	9.03797E+0
-6.10295E-1	2.24347E-3	1.38486E+1	8.74014E+0
-6.20308E-1	2.10930E-3	1.30204E+1	8.35226E+0
-6.30286E-1	1.96956E-3	1.21578E+1	7.92438E+0
-6.40297E-1	1.83302E-3	1.13149E+1	7.49216E+0
-6.50310E-1	1.67861E-3	1.03618E+1	6.96833E+0
-6.60321E-1	1.52243E-3	9.39772E+0	6.41728E+0
-6.70296E-1	1.36005E-3	8.39537E+0	5.81942E+0
-6.80306E-1	1.18911E-3	7.34019E+0	5.16398E+0
-6.90315E-1	1.01943E-3	6.29278E+0	4.49224E+0
-7.00323E-1	8.38101E-4	5.17346E+0	3.74674E+0
-7.10299E-1	6.56295E-4	4.05120E+0	2.97577E+0
-7.20308E-1	4.69209E-4	2.89635E+0	2.15746E+0
-7.30322E-1	2.79369E-4	1.72450E+0	1.30242E+0
-7.40299E-1	8.67796E-5	5.35677E-1	4.10094E-1
-7.50310E-1	-1.13065E-4	-6.97932E-1	-5.41536E-1
-7.60326E-1	-3.15675E-4	-1.94861E+0	-1.53214E+0
-7.70336E-1	-5.19192E-4	-3.20489E+0	-2.55309E+0
-7.80309E-1	-7.24565E-4	-4.47262E+0	-3.60913E+0
-7.90323E-1	-9.34675E-4	-5.76960E+0	-4.71546E+0
-8.00331E-1	-1.14368E-3	-7.05975E+0	-5.84296E+0
-8.10341E-1	-1.35853E-3	-8.38599E+0	-7.02741E+0
-8.20318E-1	-1.57430E-3	-9.71790E+0	-8.24382E+0
-8.30327E-1	-1.79171E-3	-1.10599E+1	-9.49676E+0
-8.40335E-1	-2.01336E-3	-1.24281E+1	-1.08002E+1
-8.50307E-1	-2.23457E-3	-1.37936E+1	-1.21291E+1
-8.60314E-1	-2.45893E-3	-1.51786E+1	-1.35040E+1
-8.70327E-1	-2.68476E-3	-1.65726E+1	-1.49158E+1
-8.80335E-1	-2.91161E-3	-1.79729E+1	-1.63621E+1
-8.90313E-1	-3.13987E-3	-1.93819E+1	-1.78448E+1
-9.00325E-1	-3.36964E-3	-2.08002E+1	-1.93661E+1
-9.10336E-1	-3.60142E-3	-2.22310E+1	-2.09283E+1
-9.20343E-1	-3.83391E-3	-2.36661E+1	-2.25242E+1
-9.30318E-1	-4.06680E-3	-2.51037E+1	-2.41514E+1
-9.40334E-1	-4.30192E-3	-2.65551E+1	-2.58228E+1
-9.50345E-1	-4.53791E-3	-2.80118E+1	-2.75293E+1
-9.60317E-1	-4.77420E-3	-2.94704E+1	-2.92667E+1
-9.70331E-1	-5.01210E-3	-3.09389E+1	-3.10455E+1
-9.80343E-1	-5.25151E-3	-3.24167E+1	-3.28640E+1
-9.90352E-1	-5.49119E-3	-3.38962E+1	-3.47148E+1
-1.00033E+0	-5.73074E-3	-3.53749E+1	-3.65942E+1
-1.01033E+0	-5.97261E-3	-3.68680E+1	-3.85200E+1
