2.79950E-1	3.76094E-3	2.32157E+1	-6.72102E+0
2.69939E-1	3.76836E-3	2.32615E+1	-6.49347E+0
2.59962E-1	3.76820E-3	2.32605E+1	-6.25320E+0
2.49951E-1	3.75960E-3	2.32074E+1	-5.99867E+0
2.39938E-1	3.77640E-3	2.33111E+1	-5.78410E+0
2.29962E-1	3.76180E-3	2.32210E+1	-5.52218E+0
2.19949E-1	3.76889E-3	2.32648E+1	-5.29168E+0
2.09936E-1	3.75756E-3	2.31948E+1	-5.03560E+0
1.99955E-1	3.74347E-3	2.31078E+1	-4.77821E+0
1.89944E-1	3.77348E-3	2.32931E+1	-4.57537E+0
1.79933E-1	3.76389E-3	2.32339E+1	-4.32321E+0
1.69922E-1	3.76354E-3	2.32317E+1	-4.08230E+0
1.59942E-1	3.78317E-3	2.33529E+1	-3.86257E+0
1.49927E-1	3.76447E-3	2.32375E+1	-3.60282E+0
1.39915E-1	3.75752E-3	2.31946E+1	-3.35602E+0
1.29938E-1	3.74756E-3	2.31331E+1	-3.10845E+0
1.19927E-1	3.74936E-3	2.31442E+1	-2.87034E+0
1.09918E-1	3.73923E-3	2.30817E+1	-2.62367E+0
9.99422E-2	3.72943E-3	2.30212E+1	-2.37930E+0
8.99277E-2	3.74488E-3	2.31165E+1	-2.14976E+0
7.99189E-2	3.73134E-3	2.30330E+1	-1.90359E+0
6.99067E-2	3.73881E-3	2.30791E+1	-1.66844E+0
5.99303E-2	3.72115E-3	2.29701E+1	-1.42358E+0
4.99160E-2	3.72960E-3	2.30222E+1	-1.18839E+0
3.99024E-2	3.71668E-3	2.29425E+1	-9.46701E-1
2.99249E-2	3.73430E-3	2.30512E+1	-7.13346E-1
1.99122E-2	3.73631E-3	2.30636E+1	-4.74920E-1
9.90248E-3	3.71149E-3	2.29104E+1	-2.34612E-1
-7.46250E-5	3.72600E-3	2.30000E+1	1.77495E-3
-1.01919E-2	3.72162E-3	2.29730E+1	2.42128E-1
-2.02055E-2	3.70625E-3	2.28781E+1	4.78038E-1
-3.02153E-2	3.71698E-3	2.29443E+1	7.16928E-1
-4.01900E-2	3.69255E-3	2.27935E+1	9.47334E-1
-5.02009E-2	3.69827E-3	2.28288E+1	1.18514E+0
-6.02162E-2	3.69099E-3	2.27839E+1	1.41878E+0
-7.02257E-2	3.68076E-3	2.27207E+1	1.65003E+0
-8.02011E-2	3.69709E-3	2.28215E+1	1.89277E+0
-9.02133E-2	3.69954E-3	2.28367E+1	2.13048E+0
-1.00219E-1	3.68140E-3	2.27247E+1	2.35517E+0
-1.10232E-1	3.69303E-3	2.27965E+1	2.59866E+0
-1.20208E-1	3.68438E-3	2.27431E+1	2.82720E+0
-1.30216E-1	3.67012E-3	2.26551E+1	3.05073E+0
-1.40229E-1	3.67313E-3	2.26736E+1	3.28801E+0
-1.50203E-1	3.66516E-3	2.26244E+1	3.51423E+0
-1.60211E-1	3.68405E-3	2.27410E+1	3.76770E+0
-1.70225E-1	3.65652E-3	2.25711E+1	3.97329E+0
-1.80237E-1	3.65763E-3	2.25780E+1	4.20826E+0
-1.90211E-1	3.65703E-3	2.25743E+1	4.44041E+0
-2.00223E-1	3.62697E-3	2.23887E+1	4.63571E+0
-2.10238E-1	3.66046E-3	2.25954E+1	4.91253E+0
-2.20251E-1	3.66058E-3	2.25962E+1	5.14667E+0
-2.30227E-1	3.64633E-3	2.25082E+1	5.35884E+0
-2.40238E-1	3.62908E-3	2.24017E+1	5.56540E+0
-2.50250E-1	3.60293E-3	2.22403E+1	5.75557E+0
-2.60221E-1	3.62470E-3	2.23747E+1	6.02106E+0
-2.70233E-1	3.60294E-3	2.22404E+1	6.21518E+0
-2.80244E-1	3.59878E-3	2.22147E+1	6.43799E+0
-2.90255E-1	3.59790E-3	2.22093E+1	6.66634E+0
-3.00231E-1	3.57109E-3	2.20438E+1	6.84408E+0
-3.10240E-1	3.59153E-3	2.21699E+1	7.11272E+0
-3.20251E-1	3.55401E-3	2.19383E+1	7.26554E+0
-3.30267E-1	3.56369E-3	2.19981E+1	7.51318E+0
-3.40245E-1	3.55393E-3	2.19378E+1	7.71897E+0
-3.50256E-1	3.54290E-3	2.18698E+1	7.92142E+0
-3.60265E-1	3.53146E-3	2.17991E+1	8.12147E+0
-3.70240E-1	3.50874E-3	2.16589E+1	8.29264E+0
-3.80250E-1	3.47059E-3	2.14234E+1	8.42425E+0
-3.90261E-1	3.49237E-3	2.15578E+1	8.70029E+0
-4.00274E-1	3.46652E-3	2.13983E+1	8.85747E+0
-4.10244E-1	3.45944E-3	2.13546E+1	9.05955E+0
-4.20258E-1	3.46537E-3	2.13912E+1	9.29660E+0
-4.30265E-1	3.43498E-3	2.12036E+1	9.43450E+0
-4.40277E-1	3.41210E-3	2.10623E+1	9.58973E+0
-4.50253E-1	3.40683E-3	2.10298E+1	9.79187E+0
-4.60266E-1	3.36189E-3	2.07524E+1	9.87759E+0
-4.70276E-1	3.36685E-3	2.07830E+1	1.01073E+1
-4.80251E-1	3.34181E-3	2.06285E+1	1.02449E+1
-4.90265E-1	3.30669E-3	2.04117E+1	1.03486E+1
-5.00277E-1	3.29143E-3	2.03175E+1	1.05112E+1
-5.10286E-1	3.25589E-3	2.00981E+1	1.06058E+1
-5.20260E-1	3.21980E-3	1.98753E+1	1.06932E+1
-5.30269E-1	3.19773E-3	1.97391E+1	1.08242E+1
-5.40278E-1	3.13380E-3	1.93444E+1	1.08080E+1
-5.50293E-1	3.09211E-3	1.90871E+1	1.08619E+1
-5.60270E-1	3.04915E-3	1.88219E+1	1.09052E+1
-5.70277E-1	2.98806E-3	1.84448E+1	1.08776E+1
-5.80290E-1	2.92849E-3	1.80771E+1	1.08479E+1
-5.90300E-1	2.85955E-3	1.76515E+1	1.07753E+1
-6.00273E-1	2.76739E-3	1.70827E+1	1.06042E+1
-6.10288E-1	2.67204E-3	1.64941E+1	1.04097E+1
-6.20296E-1	2.57358E-3	1.58863E+1	1.01905E+1
-6.30270E-1	2.45358E-3	1.51456E+1	9.87155E+0
-6.40281E-1	2.34285E-3	1.44620E+1	9.57577E+0
-6.50295E-1	2.19095E-3	1.35244E+1	9.09497E+0
-6.60307E-1	2.05452E-3	1.26822E+1	8.65994E+0
-6.70283E-1	1.89870E-3	1.17204E+1	8.12406E+0
-6.80290E-1	1.73278E-3	1.06962E+1	7.52482E+0
-6.90302E-1	1.55574E-3	9.60333E+0	6.85543E+0
-7.00312E-1	1.36561E-3	8.42969E+0	6.10487E+0
-7.10285E-1	1.17651E-3	7.26241E+0	5.33441E+0
-7.20292E-1	9.65899E-4	5.96234E+0	4.44118E+0
-7.30303E-1	7.56827E-4	4.67177E+0	3.52824E+0
-7.40278E-1	5.36316E-4	3.31059E+0	2.53439E+0
-7.50288E-1	3.08853E-4	1.90650E+0	1.47924E+0
-7.60303E-1	7.79732E-5	4.81316E-1	3.78434E-1
-7.70314E-1	-1.60381E-4	-9.90006E-1	-7.88641E-1
-7.80289E-1	-4.03271E-4	-2.48933E+0	-2.00868E+0
-7.90303E-1	-6.52574E-4	-4.02823E+0	-3.29217E+0
-8.00320E-1	-9.08046E-4	-5.60522E+0	-4.63906E+0
-8.10326E-1	-1.16307E-3	-7.17944E+0	-6.01623E+0
-8.20303E-1	-1.42579E-3	-8.80117E+0	-7.46601E+0
-8.30311E-1	-1.69139E-3	-1.04407E+1	-8.96485E+0
-8.40318E-1	-1.96153E-3	-1.21082E+1	-1.05220E+1
-8.50292E-1	-2.23561E-3	-1.38001E+1	-1.21345E+1
-8.60300E-1	-2.51225E-3	-1.55077E+1	-1.37966E+1
-8.70309E-1	-2.79261E-3	-1.72383E+1	-1.55147E+1
-8.80321E-1	-3.07462E-3	-1.89791E+1	-1.72779E+1
-8.90301E-1	-3.35896E-3	-2.07343E+1	-1.90897E+1
-9.00312E-1	-3.64695E-3	-2.25120E+1	-2.09595E+1
-9.10322E-1	-3.93697E-3	-2.43023E+1	-2.28779E+1
-9.20327E-1	-4.22882E-3	-2.61038E+1	-2.48439E+1
-9.30305E-1	-4.52255E-3	-2.79170E+1	-2.68576E+1
-9.40320E-1	-4.81846E-3	-2.97436E+1	-2.89229E+1
-9.50325E-1	-5.11705E-3	-3.15867E+1	-3.10420E+1
-9.60300E-1	-5.41591E-3	-3.34315E+1	-3.31999E+1
-9.70312E-1	-5.71784E-3	-3.52953E+1	-3.54162E+1
-9.80324E-1	-6.02122E-3	-3.71680E+1	-3.76802E+1
-9.90333E-1	-6.32628E-3	-3.90511E+1	-3.99934E+1
-1.00031E+0	-6.63140E-3	-4.09346E+1	-4.23446E+1
-1.01032E+0	-6.93937E-3	-4.28356E+1	-4.47546E+1
