2.69920E-1	3.96556E-3	2.44788E+1	-6.83279E+0
2.59944E-1	3.96551E-3	2.44785E+1	-6.58017E+0
2.49933E-1	3.95508E-3	2.44141E+1	-6.31012E+0
2.39923E-1	3.96486E-3	2.44744E+1	-6.07237E+0
2.29947E-1	3.94114E-3	2.43280E+1	-5.78506E+0
2.19931E-1	3.96110E-3	2.44512E+1	-5.56110E+0
2.09922E-1	3.94383E-3	2.43446E+1	-5.28487E+0
1.99941E-1	3.94443E-3	2.43483E+1	-5.03436E+0
1.89928E-1	3.94393E-3	2.43452E+1	-4.78164E+0
1.79919E-1	3.91978E-3	2.41962E+1	-4.50191E+0
1.69906E-1	3.94382E-3	2.43446E+1	-4.27744E+0
1.59930E-1	3.92704E-3	2.42410E+1	-4.00916E+0
1.49918E-1	3.93738E-3	2.43048E+1	-3.76808E+0
1.39902E-1	3.91699E-3	2.41790E+1	-3.49812E+0
1.29925E-1	3.91714E-3	2.41799E+1	-3.24878E+0
1.19920E-1	3.91094E-3	2.41416E+1	-2.99386E+0
1.09907E-1	3.88869E-3	2.40043E+1	-2.72827E+0
9.99300E-2	3.91132E-3	2.41440E+1	-2.49504E+0
8.99174E-2	3.88361E-3	2.39729E+1	-2.22914E+0
7.99084E-2	3.91196E-3	2.41479E+1	-1.99547E+0
6.98977E-2	3.88980E-3	2.40111E+1	-1.73560E+0
5.99196E-2	3.89775E-3	2.40602E+1	-1.49088E+0
4.99070E-2	3.88004E-3	2.39509E+1	-1.23611E+0
3.98920E-2	3.87204E-3	2.39015E+1	-9.86016E-1
2.99156E-2	3.88568E-3	2.39857E+1	-7.42033E-1
1.99025E-2	3.85526E-3	2.37979E+1	-4.89801E-1
9.89294E-3	3.87734E-3	2.39342E+1	-2.44860E-1
-8.44002E-5	3.87603E-3	2.39261E+1	2.08828E-3
-1.01902E-2	3.86860E-3	2.38802E+1	2.51649E-1
-2.02036E-2	3.86439E-3	2.38543E+1	4.98389E-1
-3.02167E-2	3.86927E-3	2.38844E+1	7.46336E-1
-4.01881E-2	3.83473E-3	2.36712E+1	9.83764E-1
-5.02000E-2	3.85183E-3	2.37767E+1	1.23432E+0
-6.02150E-2	3.84277E-3	2.37208E+1	1.47709E+0
-7.02279E-2	3.83160E-3	2.36519E+1	1.71770E+0
-8.02016E-2	3.83529E-3	2.36746E+1	1.96354E+0
-9.02119E-2	3.81408E-3	2.35437E+1	2.19640E+0
-1.00222E-1	3.81741E-3	2.35643E+1	2.44225E+0
-1.10232E-1	3.80852E-3	2.35094E+1	2.67992E+0
-1.20211E-1	3.81624E-3	2.35570E+1	2.92845E+0
-1.30218E-1	3.79901E-3	2.34507E+1	3.15791E+0
-1.40233E-1	3.78346E-3	2.33547E+1	3.38686E+0
-1.50206E-1	3.77782E-3	2.33199E+1	3.62232E+0
-1.60216E-1	3.76256E-3	2.32257E+1	3.84811E+0
-1.70233E-1	3.75958E-3	2.32073E+1	4.08547E+0
-1.80244E-1	3.76596E-3	2.32467E+1	4.33306E+0
-1.90218E-1	3.74016E-3	2.30874E+1	4.54151E+0
-2.00228E-1	3.75325E-3	2.31682E+1	4.79723E+0
-2.10243E-1	3.73212E-3	2.30378E+1	5.00882E+0
-2.20260E-1	3.71333E-3	2.29218E+1	5.22105E+0
-2.30232E-1	3.71879E-3	2.29555E+1	5.46545E+0
-2.40242E-1	3.68698E-3	2.27591E+1	5.65429E+0
-2.50257E-1	3.68731E-3	2.27612E+1	5.89053E+0
-2.60231E-1	3.67372E-3	2.26773E+1	6.10272E+0
-2.70243E-1	3.66452E-3	2.26205E+1	6.32164E+0
-2.80253E-1	3.65104E-3	2.25373E+1	6.53169E+0
-2.90267E-1	3.64262E-3	2.24853E+1	6.74948E+0
-3.00241E-1	3.61155E-3	2.22935E+1	6.92185E+0
-3.10250E-1	3.58856E-3	2.21516E+1	7.10707E+0
-3.20266E-1	3.59018E-3	2.21616E+1	7.33982E+0
-3.30272E-1	3.58908E-3	2.21548E+1	7.56682E+0
-3.40247E-1	3.55687E-3	2.19560E+1	7.72540E+0
-3.50262E-1	3.55017E-3	2.19146E+1	7.93781E+0
-3.60271E-1	3.50942E-3	2.16631E+1	8.07092E+0
-3.70245E-1	3.48452E-3	2.15094E+1	8.23551E+0
-3.80254E-1	3.44358E-3	2.12567E+1	8.35877E+0
-3.90269E-1	3.43291E-3	2.11908E+1	8.55234E+0
-4.00276E-1	3.40765E-3	2.10349E+1	8.70709E+0
-4.10251E-1	3.38584E-3	2.09002E+1	8.86696E+0
-4.20258E-1	3.34957E-3	2.06764E+1	8.98594E+0
-4.30269E-1	3.31590E-3	2.04685E+1	9.10752E+0
-4.40282E-1	3.27866E-3	2.02386E+1	9.21480E+0
-4.50259E-1	3.22601E-3	1.99136E+1	9.27228E+0
-4.60271E-1	3.18305E-3	1.96485E+1	9.35224E+0
-4.70281E-1	3.12926E-3	1.93164E+1	9.39415E+0
-4.80255E-1	3.07975E-3	1.90108E+1	9.44161E+0
-4.90266E-1	3.01776E-3	1.86281E+1	9.44441E+0
-5.00277E-1	2.95662E-3	1.82507E+1	9.44201E+0
-5.10288E-1	2.88937E-3	1.78356E+1	9.41189E+0
-5.20265E-1	2.81228E-3	1.73598E+1	9.33989E+0
-5.30272E-1	2.73863E-3	1.69051E+1	9.27023E+0
-5.40280E-1	2.65093E-3	1.63638E+1	9.14273E+0
-5.50292E-1	2.55504E-3	1.57719E+1	8.97531E+0
-5.60268E-1	2.46441E-3	1.52124E+1	8.81388E+0
-5.70277E-1	2.35808E-3	1.45560E+1	8.58426E+0
-5.80287E-1	2.25455E-3	1.39170E+1	8.35144E+0
-5.90298E-1	2.14805E-3	1.32596E+1	8.09421E+0
-6.00275E-1	2.03121E-3	1.25383E+1	7.78330E+0
-6.10287E-1	1.91898E-3	1.18456E+1	7.47589E+0
-6.20299E-1	1.79945E-3	1.11077E+1	7.12524E+0
-6.30270E-1	1.67393E-3	1.03329E+1	6.73476E+0
-6.40280E-1	1.54602E-3	9.54333E+0	6.31893E+0
-6.50293E-1	1.41511E-3	8.73525E+0	5.87432E+0
-6.60304E-1	1.28451E-3	7.92907E+0	5.41427E+0
-6.70272E-1	1.14735E-3	7.08241E+0	4.90914E+0
-6.80283E-1	1.00978E-3	6.23321E+0	4.38505E+0
-6.90291E-1	8.66638E-4	5.34962E+0	3.81881E+0
-7.00298E-1	7.25751E-4	4.47994E+0	3.24436E+0
-7.10279E-1	5.80816E-4	3.58528E+0	2.63346E+0
-7.20287E-1	4.33548E-4	2.67622E+0	1.99343E+0
-7.30301E-1	2.85687E-4	1.76350E+0	1.33184E+0
-7.40273E-1	1.35793E-4	8.38228E-1	6.41694E-1
-7.50288E-1	-1.38651E-5	-8.55870E-2	-6.64063E-2
-7.60307E-1	-1.66842E-4	-1.02989E+0	-8.09754E-1
-7.70316E-1	-3.19386E-4	-1.97152E+0	-1.57052E+0
-7.80295E-1	-4.74979E-4	-2.93197E+0	-2.36587E+0
-7.90308E-1	-6.31027E-4	-3.89523E+0	-3.18349E+0
-8.00319E-1	-7.87797E-4	-4.86294E+0	-4.02472E+0
-8.10330E-1	-9.47384E-4	-5.84805E+0	-4.90057E+0
-8.20305E-1	-1.10293E-3	-6.80821E+0	-5.77540E+0
-8.30315E-1	-1.26404E-3	-7.80272E+0	-6.69981E+0
-8.40322E-1	-1.42489E-3	-8.79562E+0	-7.64338E+0
-8.50295E-1	-1.58649E-3	-9.79315E+0	-8.61124E+0
-8.60303E-1	-1.74970E-3	-1.08006E+1	-9.60890E+0
-8.70314E-1	-1.91338E-3	-1.18110E+1	-1.06301E+1
-8.80326E-1	-2.07800E-3	-1.28272E+1	-1.16774E+1
-8.90304E-1	-2.24278E-3	-1.38443E+1	-1.27463E+1
-9.00311E-1	-2.40839E-3	-1.48666E+1	-1.38413E+1
-9.10322E-1	-2.57532E-3	-1.58970E+1	-1.49653E+1
-9.20329E-1	-2.74232E-3	-1.69279E+1	-1.61109E+1
-9.30305E-1	-2.90975E-3	-1.79614E+1	-1.72798E+1
-9.40321E-1	-3.07817E-3	-1.90010E+1	-1.84768E+1
-9.50332E-1	-3.24702E-3	-2.00433E+1	-1.96979E+1
-9.60305E-1	-3.41581E-3	-2.10852E+1	-2.09393E+1
-9.70316E-1	-3.58581E-3	-2.21346E+1	-2.22105E+1
-9.80330E-1	-3.75613E-3	-2.31860E+1	-2.35056E+1
-9.90342E-1	-3.92699E-3	-2.42407E+1	-2.48258E+1
-1.00032E+0	-4.09782E-3	-2.52952E+1	-2.61668E+1
-1.01033E+0	-4.26957E-3	-2.63554E+1	-2.75363E+1
