4.49956E-1	4.51494E-3	2.78700E+1	-1.29682E+1
4.39944E-1	4.53810E-3	2.80130E+1	-1.27447E+1
4.29969E-1	4.52431E-3	2.79278E+1	-1.24179E+1
4.19957E-1	4.54385E-3	2.80485E+1	-1.21811E+1
4.09945E-1	4.51051E-3	2.78427E+1	-1.18035E+1
3.99972E-1	4.52979E-3	2.79617E+1	-1.15655E+1
3.89960E-1	4.51023E-3	2.78409E+1	-1.12274E+1
3.79950E-1	4.52219E-3	2.79148E+1	-1.09682E+1
3.69937E-1	4.52321E-3	2.79210E+1	-1.06815E+1
3.59960E-1	4.52806E-3	2.79510E+1	-1.04046E+1
3.49949E-1	4.52283E-3	2.79187E+1	-1.01035E+1
3.39940E-1	4.50713E-3	2.78218E+1	-9.78050E+0
3.29963E-1	4.50132E-3	2.77859E+1	-9.48121E+0
3.19950E-1	4.51664E-3	2.78805E+1	-9.22478E+0
3.09934E-1	4.49246E-3	2.77312E+1	-8.88816E+0
2.99958E-1	4.49143E-3	2.77249E+1	-8.60010E+0
2.89946E-1	4.48757E-3	2.77010E+1	-8.30590E+0
2.79936E-1	4.47146E-3	2.76016E+1	-7.99036E+0
2.69931E-1	4.48822E-3	2.77051E+1	-7.73367E+0
2.59949E-1	4.46534E-3	2.75638E+1	-7.40971E+0
2.49938E-1	4.47229E-3	2.76067E+1	-7.13544E+0
2.39927E-1	4.47378E-3	2.76159E+1	-6.85192E+0
2.29948E-1	4.45338E-3	2.74900E+1	-6.53699E+0
2.19936E-1	4.47923E-3	2.76496E+1	-6.28866E+0
2.09926E-1	4.44075E-3	2.74120E+1	-5.95088E+0
1.99942E-1	4.45633E-3	2.75082E+1	-5.68774E+0
1.89927E-1	4.44431E-3	2.74340E+1	-5.38827E+0
1.79916E-1	4.43888E-3	2.74005E+1	-5.09802E+0
1.69904E-1	4.43925E-3	2.74028E+1	-4.81473E+0
1.59927E-1	4.42181E-3	2.72951E+1	-4.51420E+0
1.49916E-1	4.43684E-3	2.73879E+1	-4.24600E+0
1.39900E-1	4.41655E-3	2.72627E+1	-3.94420E+0
1.29926E-1	4.42448E-3	2.73116E+1	-3.66958E+0
1.19918E-1	4.40932E-3	2.72180E+1	-3.37532E+0
1.09904E-1	4.40992E-3	2.72217E+1	-3.09387E+0
9.99296E-2	4.33430E-3	2.67549E+1	-2.76485E+0
8.99160E-2	4.40951E-3	2.72192E+1	-2.53096E+0
7.99041E-2	4.39473E-3	2.71280E+1	-2.24161E+0
6.98950E-2	4.36854E-3	2.69663E+1	-1.94913E+0
5.99177E-2	4.38136E-3	2.70454E+1	-1.67580E+0
4.99039E-2	4.37489E-3	2.70055E+1	-1.39367E+0
3.98922E-2	4.36101E-3	2.69198E+1	-1.11054E+0
2.99149E-2	4.37430E-3	2.70019E+1	-8.35323E-1
1.99041E-2	4.34411E-3	2.68155E+1	-5.51953E-1
9.89151E-3	4.34269E-3	2.68067E+1	-2.74208E-1
-8.55923E-5	4.34169E-3	2.68006E+1	2.37220E-3
-1.01912E-2	4.35546E-3	2.68856E+1	2.83347E-1
-2.02072E-2	4.33102E-3	2.67347E+1	5.58669E-1
-3.02196E-2	4.31854E-3	2.66577E+1	8.33075E-1
-4.01940E-2	4.32588E-3	2.67030E+1	1.10993E+0
-5.02055E-2	4.31945E-3	2.66633E+1	1.38433E+0
-6.02188E-2	4.29411E-3	2.65069E+1	1.65068E+0
-7.02291E-2	4.29080E-3	2.64864E+1	1.92360E+0
-8.02050E-2	4.30096E-3	2.65491E+1	2.20204E+0
-9.02140E-2	4.28066E-3	2.64238E+1	2.46515E+0
-1.00220E-1	4.29347E-3	2.65029E+1	2.74676E+0
-1.10231E-1	4.26899E-3	2.63518E+1	3.00391E+0
-1.20211E-1	4.25721E-3	2.62791E+1	3.26684E+0
-1.30222E-1	4.28073E-3	2.64243E+1	3.55845E+0
-1.40233E-1	4.24708E-3	2.62165E+1	3.80189E+0
-1.50209E-1	4.26939E-3	2.63543E+1	4.09374E+0
-1.60216E-1	4.23780E-3	2.61593E+1	4.33416E+0
-1.70230E-1	4.22876E-3	2.61035E+1	4.59523E+0
-1.80242E-1	4.21802E-3	2.60372E+1	4.85314E+0
-1.90215E-1	4.19514E-3	2.58959E+1	5.09389E+0
-2.00227E-1	4.21456E-3	2.60158E+1	5.38683E+0
-2.10243E-1	4.18663E-3	2.58434E+1	5.61881E+0
-2.20257E-1	4.17503E-3	2.57718E+1	5.87013E+0
-2.30232E-1	4.16733E-3	2.57243E+1	6.12466E+0
-2.40240E-1	4.16021E-3	2.56803E+1	6.37998E+0
-2.50253E-1	4.15365E-3	2.56398E+1	6.63541E+0
-2.60225E-1	4.13686E-3	2.55362E+1	6.87192E+0
-2.70235E-1	4.13113E-3	2.55008E+1	7.12638E+0
-2.80244E-1	4.12157E-3	2.54418E+1	7.37323E+0
-2.90260E-1	4.08925E-3	2.52423E+1	7.57686E+0
-3.00231E-1	4.08932E-3	2.52427E+1	7.83728E+0
-3.10240E-1	4.06563E-3	2.50965E+1	8.05164E+0
-3.20255E-1	4.05769E-3	2.50475E+1	8.29532E+0
-3.30262E-1	4.05185E-3	2.50114E+1	8.54221E+0
-3.40235E-1	4.02220E-3	2.48284E+1	8.73577E+0
-3.50250E-1	4.01917E-3	2.48097E+1	8.98614E+0
-3.60262E-1	3.98158E-3	2.45777E+1	9.15656E+0
-3.70233E-1	3.97633E-3	2.45452E+1	9.39758E+0
-3.80247E-1	3.96798E-3	2.44937E+1	9.63150E+0
-3.90260E-1	3.93348E-3	2.42807E+1	9.79917E+0
-4.00271E-1	3.90763E-3	2.41212E+1	9.98449E+0
-4.10244E-1	3.87732E-3	2.39341E+1	1.01539E+1
-4.20254E-1	3.85385E-3	2.37892E+1	1.03387E+1
-4.30267E-1	3.84179E-3	2.37148E+1	1.05519E+1
-4.40274E-1	3.79996E-3	2.34565E+1	1.06797E+1
-4.50248E-1	3.77542E-3	2.33051E+1	1.08511E+1
-4.60262E-1	3.73963E-3	2.30841E+1	1.09873E+1
-4.70277E-1	3.68895E-3	2.27713E+1	1.10743E+1
-4.80247E-1	3.66588E-3	2.26289E+1	1.12383E+1
-4.90261E-1	3.61942E-3	2.23421E+1	1.13273E+1
-5.00272E-1	3.56651E-3	2.20155E+1	1.13896E+1
-5.10283E-1	3.52476E-3	2.17578E+1	1.14815E+1
-5.20258E-1	3.45080E-3	2.13012E+1	1.14603E+1
-5.30266E-1	3.37517E-3	2.08344E+1	1.14248E+1
-5.40277E-1	3.30073E-3	2.03749E+1	1.13837E+1
-5.50288E-1	3.22401E-3	1.99013E+1	1.13252E+1
-5.60265E-1	3.11906E-3	1.92535E+1	1.11552E+1
-5.70273E-1	3.01620E-3	1.86185E+1	1.09800E+1
-5.80284E-1	2.89411E-3	1.78649E+1	1.07205E+1
-5.90291E-1	2.75917E-3	1.70319E+1	1.03969E+1
-6.00267E-1	2.60965E-3	1.61090E+1	9.99966E+0
-6.10278E-1	2.45016E-3	1.51244E+1	9.54510E+0
-6.20288E-1	2.27606E-3	1.40498E+1	9.01230E+0
-6.30263E-1	2.08740E-3	1.28852E+1	8.39820E+0
-6.40274E-1	1.88914E-3	1.16614E+1	7.72127E+0
-6.50288E-1	1.66522E-3	1.02791E+1	6.91251E+0
-6.60299E-1	1.43258E-3	8.84309E+0	6.03835E+0
-6.70271E-1	1.18944E-3	7.34222E+0	5.08922E+0
-6.80282E-1	9.29350E-4	5.73673E+0	4.03577E+0
-6.90293E-1	6.63673E-4	4.09675E+0	2.92446E+0
-7.00304E-1	3.85691E-4	2.38081E+0	1.72419E+0
-7.10284E-1	9.97495E-5	6.15738E-1	4.52274E-1
-7.20297E-1	-1.96905E-4	-1.21546E+0	-9.05372E-1
-7.30307E-1	-5.06166E-4	-3.12448E+0	-2.35970E+0
-7.40282E-1	-8.16639E-4	-5.04098E+0	-3.85910E+0
-7.50288E-1	-1.13485E-3	-7.00525E+0	-5.43532E+0
-7.60304E-1	-1.46484E-3	-9.04222E+0	-7.10945E+0
-7.70314E-1	-1.79834E-3	-1.11009E+1	-8.84297E+0
-7.80289E-1	-2.13950E-3	-1.32068E+1	-1.06568E+1
-7.90303E-1	-2.48622E-3	-1.53470E+1	-1.25427E+1
-8.00317E-1	-2.83848E-3	-1.75215E+1	-1.45013E+1
-8.10325E-1	-3.19552E-3	-1.97254E+1	-1.65295E+1
-8.20300E-1	-3.55611E-3	-2.19513E+1	-1.86211E+1
-8.30313E-1	-3.92221E-3	-2.42112E+1	-2.07889E+1
-8.40323E-1	-4.29248E-3	-2.64968E+1	-2.30257E+1
-8.50295E-1	-4.66534E-3	-2.87984E+1	-2.53228E+1
-8.60305E-1	-5.04360E-3	-3.11333E+1	-2.76982E+1
-8.70317E-1	-5.42458E-3	-3.34851E+1	-3.01371E+1
-8.80324E-1	-5.80917E-3	-3.58591E+1	-3.26449E+1
-8.90301E-1	-6.19699E-3	-3.82530E+1	-3.52189E+1
-9.00314E-1	-6.58683E-3	-4.06594E+1	-3.78555E+1
-9.10324E-1	-6.98067E-3	-4.30906E+1	-4.05650E+1
-9.20333E-1	-7.37896E-3	-4.55491E+1	-4.33510E+1
-9.30310E-1	-7.77582E-3	-4.79989E+1	-4.61777E+1
-9.40324E-1	-8.17855E-3	-5.04849E+1	-4.90922E+1
-9.50331E-1	-8.58371E-3	-5.29859E+1	-5.20725E+1
-9.60306E-1	-8.98770E-3	-5.54796E+1	-5.50956E+1
-9.70321E-1	-9.39662E-3	-5.80038E+1	-5.82030E+1
-9.80329E-1	-9.80785E-3	-6.05423E+1	-6.13768E+1
-9.90345E-1	-1.02189E-2	-6.30796E+1	-6.46025E+1
-1.00032E+0	-1.06304E-2	-6.56198E+1	-6.78808E+1
-1.01032E+0	-1.10479E-2	-6.81969E+1	-7.12520E+1
