-4.89884E-1	1.24907E-3	7.71031E+0	3.83857E+0
-4.99895E-1	1.18530E-3	7.31667E+0	3.71704E+0
-5.09897E-1	1.11452E-3	6.87975E+0	3.56501E+0
-5.19896E-1	1.04298E-3	6.43815E+0	3.40159E+0
-5.29891E-1	9.70550E-4	5.99105E+0	3.22622E+0
-5.39895E-1	8.92014E-4	5.50626E+0	3.02114E+0
-5.49895E-1	8.17541E-4	5.04655E+0	2.82020E+0
-5.59892E-1	7.32757E-4	4.52319E+0	2.57368E+0
-5.69893E-1	6.45318E-4	3.98344E+0	2.30705E+0
-5.79892E-1	5.52275E-4	3.40910E+0	2.00906E+0
-5.89892E-1	4.64156E-4	2.86516E+0	1.71762E+0
-5.99892E-1	3.65010E-4	2.25315E+0	1.37362E+0
-6.09895E-1	2.69977E-4	1.66652E+0	1.03293E+0
-6.19891E-1	1.70607E-4	1.05313E+0	6.63441E-1
-6.29899E-1	5.37315E-5	3.31676E-1	2.12319E-1
-6.39932E-1	-4.81207E-5	-2.97041E-1	-1.93177E-1
-6.49931E-1	-1.59723E-4	-9.85944E-1	-6.51215E-1
-6.59931E-1	-2.72657E-4	-1.68307E+0	-1.12877E+0
-6.69929E-1	-3.77864E-4	-2.33249E+0	-1.58801E+0
-6.79934E-1	-5.07649E-4	-3.13364E+0	-2.16531E+0
-6.89933E-1	-6.34339E-4	-3.91567E+0	-2.74548E+0
-6.99933E-1	-7.46762E-4	-4.60964E+0	-3.27890E+0
-7.09932E-1	-8.76775E-4	-5.41219E+0	-3.90476E+0
-7.19929E-1	-1.02735E-3	-6.34167E+0	-4.63979E+0
-7.29927E-1	-1.16820E-3	-7.21111E+0	-5.34917E+0
-7.39928E-1	-1.26475E-3	-7.80710E+0	-5.87062E+0
-7.49929E-1	-1.38756E-3	-8.56519E+0	-6.52772E+0
-7.59931E-1	-1.52627E-3	-9.42142E+0	-7.27605E+0
-7.69933E-1	-1.63338E-3	-1.00826E+1	-7.88915E+0
-7.79933E-1	-1.73962E-3	-1.07384E+1	-8.51141E+0
-7.89946E-1	-1.85246E-3	-1.14349E+1	-9.17986E+0
-7.99943E-1	-2.03100E-3	-1.25370E+1	-1.01920E+1
-8.09946E-1	-2.09810E-3	-1.29512E+1	-1.06604E+1
-8.19946E-1	-2.23950E-3	-1.38241E+1	-1.15193E+1
-8.29952E-1	-2.38378E-3	-1.47147E+1	-1.24111E+1
-8.39951E-1	-2.52439E-3	-1.55827E+1	-1.33015E+1
-8.49952E-1	-2.67380E-3	-1.65049E+1	-1.42565E+1
-8.59955E-1	-2.81143E-3	-1.73545E+1	-1.51668E+1
-8.69951E-1	-2.95118E-3	-1.82172E+1	-1.61057E+1
-8.79954E-1	-3.10254E-3	-1.91515E+1	-1.71264E+1
-8.89951E-1	-3.24795E-3	-2.00491E+1	-1.81328E+1
-8.99955E-1	-3.39833E-3	-2.09773E+1	-1.91856E+1
-9.09951E-1	-3.54244E-3	-2.18669E+1	-2.02214E+1
-9.19950E-1	-3.69783E-3	-2.28261E+1	-2.13403E+1
-9.29956E-1	-3.84961E-3	-2.37630E+1	-2.24579E+1
-9.39960E-1	-4.00454E-3	-2.47194E+1	-2.36130E+1
-9.49959E-1	-4.16740E-3	-2.57247E+1	-2.48348E+1
-9.59957E-1	-4.32084E-3	-2.66719E+1	-2.60202E+1
-9.69955E-1	-4.47437E-3	-2.76196E+1	-2.72253E+1
-9.79957E-1	-4.62294E-3	-2.85367E+1	-2.84194E+1
-9.89954E-1	-4.78754E-3	-2.95527E+1	-2.97315E+1
-9.99949E-1	-4.94169E-3	-3.05043E+1	-3.09987E+1
-1.00995E+0	-5.10179E-3	-3.14925E+1	-3.23231E+1
