6.00054E-1	3.26886E-4	2.01781E+0	-1.25212E+0
5.90041E-1	3.25470E-4	2.00907E+0	-1.22589E+0
5.80029E-1	3.24150E-4	2.00093E+0	-1.20020E+0
5.70050E-1	3.22385E-4	1.99003E+0	-1.17313E+0
5.60041E-1	3.20937E-4	1.98109E+0	-1.14736E+0
5.50029E-1	3.20295E-4	1.97713E+0	-1.12459E+0
5.40018E-1	3.18679E-4	1.96715E+0	-1.09855E+0
5.30041E-1	3.18189E-4	1.96413E+0	-1.07660E+0
5.20032E-1	3.16903E-4	1.95619E+0	-1.05200E+0
5.10023E-1	3.15576E-4	1.94800E+0	-1.02743E+0
5.00044E-1	3.14806E-4	1.94325E+0	-1.00487E+0
4.90031E-1	3.13589E-4	1.93573E+0	-9.80941E-1
4.80019E-1	3.12360E-4	1.92815E+0	-9.57133E-1
4.70041E-1	3.11415E-4	1.92231E+0	-9.34402E-1
4.60030E-1	3.10224E-4	1.91496E+0	-9.11004E-1
4.50017E-1	3.08623E-4	1.90508E+0	-8.86575E-1
4.40006E-1	3.07078E-4	1.89554E+0	-8.62513E-1
4.30032E-1	3.05598E-4	1.88641E+0	-8.38899E-1
4.20020E-1	3.04590E-4	1.88019E+0	-8.16665E-1
4.10003E-1	3.03269E-4	1.87203E+0	-7.93731E-1
4.00027E-1	3.01930E-4	1.86377E+0	-7.70999E-1
3.90013E-1	3.00603E-4	1.85557E+0	-7.48395E-1
3.80004E-1	2.99642E-4	1.84964E+0	-7.26858E-1
3.69990E-1	2.98739E-4	1.84407E+0	-7.05571E-1
3.60013E-1	2.97527E-4	1.83659E+0	-6.83759E-1
3.50000E-1	2.96278E-4	1.82888E+0	-6.61951E-1
3.39986E-1	2.94971E-4	1.82081E+0	-6.40175E-1
3.30013E-1	2.93728E-4	1.81314E+0	-6.18778E-1
3.20001E-1	2.92970E-4	1.80846E+0	-5.98457E-1
3.09986E-1	2.91811E-4	1.80130E+0	-5.77434E-1
3.00008E-1	2.90899E-4	1.79567E+0	-5.57101E-1
2.89997E-1	2.89778E-4	1.78875E+0	-5.36435E-1
2.79987E-1	2.88697E-4	1.78208E+0	-5.15987E-1
2.69975E-1	2.87591E-4	1.77525E+0	-4.95630E-1
2.59999E-1	2.86857E-4	1.77072E+0	-4.76097E-1
2.49987E-1	2.85656E-4	1.76331E+0	-4.55847E-1
2.39974E-1	2.84481E-4	1.75606E+0	-4.35789E-1
2.30001E-1	2.84178E-4	1.75419E+0	-4.17233E-1
2.19985E-1	2.82848E-4	1.74598E+0	-3.97196E-1
2.09973E-1	2.81521E-4	1.73778E+0	-3.77340E-1
1.99989E-1	2.80244E-4	1.72990E+0	-3.57768E-1
1.89978E-1	2.78723E-4	1.72051E+0	-3.38014E-1
1.79969E-1	2.78179E-4	1.71715E+0	-3.19581E-1
1.69957E-1	2.76058E-4	1.70406E+0	-2.99501E-1
1.59979E-1	2.74878E-4	1.69678E+0	-2.80712E-1
1.49965E-1	2.73618E-4	1.68900E+0	-2.61935E-1
1.39952E-1	2.73007E-4	1.68523E+0	-2.43900E-1
1.29976E-1	2.72188E-4	1.68017E+0	-2.25835E-1
1.19966E-1	2.71513E-4	1.67601E+0	-2.07925E-1
1.09954E-1	2.69796E-4	1.66541E+0	-1.89367E-1
9.99763E-2	2.69048E-4	1.66079E+0	-1.71706E-1
8.99649E-2	2.67574E-4	1.65169E+0	-1.53665E-1
7.99530E-2	2.66915E-4	1.64762E+0	-1.36228E-1
6.99432E-2	2.65891E-4	1.64130E+0	-1.18716E-1
5.99670E-2	2.64409E-4	1.63215E+0	-1.01216E-1
4.99516E-2	2.62475E-4	1.62022E+0	-8.36943E-2
3.99375E-2	2.62390E-4	1.61969E+0	-6.68939E-2
2.99630E-2	2.61320E-4	1.61309E+0	-4.99823E-2
1.99516E-2	2.60218E-4	1.60628E+0	-3.31416E-2
9.93943E-3	2.59072E-4	1.59921E+0	-1.64377E-2
-3.74317E-5	2.58256E-4	1.59417E+0	6.17090E-5
-1.01893E-2	2.57205E-4	1.58769E+0	1.67295E-2
-2.02017E-2	2.55968E-4	1.58005E+0	3.30090E-2
-3.02148E-2	2.55289E-4	1.57586E+0	4.92391E-2
-4.01897E-2	2.54243E-4	1.56940E+0	6.52262E-2
-5.02007E-2	2.53256E-4	1.56331E+0	8.11574E-2
-6.02169E-2	2.52592E-4	1.55921E+0	9.70949E-2
-7.02283E-2	2.51910E-4	1.55500E+0	1.12932E-1
-8.02052E-2	2.51339E-4	1.55148E+0	1.28683E-1
-9.02143E-2	2.50408E-4	1.54573E+0	1.44206E-1
-1.00224E-1	2.49252E-4	1.53859E+0	1.59466E-1
-1.10235E-1	2.47966E-4	1.53065E+0	1.74490E-1
-1.20216E-1	2.47200E-4	1.52593E+0	1.89701E-1
-1.30224E-1	2.46314E-4	1.52046E+0	2.04757E-1
-1.40237E-1	2.45595E-4	1.51602E+0	2.19857E-1
-1.50212E-1	2.44747E-4	1.51078E+0	2.34682E-1
-1.60225E-1	2.43596E-4	1.50368E+0	2.49149E-1
-1.70235E-1	2.43340E-4	1.50210E+0	2.64436E-1
-1.80248E-1	2.42337E-4	1.49591E+0	2.78836E-1
-1.90223E-1	2.41756E-4	1.49232E+0	2.93561E-1
-2.00235E-1	2.41637E-4	1.49159E+0	3.08860E-1
-2.10251E-1	2.40291E-4	1.48328E+0	3.22503E-1
-2.20263E-1	2.40616E-4	1.48528E+0	3.38318E-1
-2.30238E-1	2.39740E-4	1.47988E+0	3.52351E-1
-2.40248E-1	2.38359E-4	1.47135E+0	3.65553E-1
-2.50259E-1	2.37043E-4	1.46323E+0	3.78683E-1
-2.60235E-1	2.35803E-4	1.45557E+0	3.91718E-1
-2.70247E-1	2.35204E-4	1.45188E+0	4.05755E-1
-2.80262E-1	2.34303E-4	1.44631E+0	4.19180E-1
-2.90272E-1	2.33165E-4	1.43929E+0	4.32043E-1
-3.00247E-1	2.32136E-4	1.43294E+0	4.44918E-1
-3.10256E-1	2.31249E-4	1.42746E+0	4.57993E-1
-3.20268E-1	2.30407E-4	1.42227E+0	4.71051E-1
-3.30280E-1	2.29201E-4	1.41482E+0	4.83234E-1
-3.40255E-1	2.28434E-4	1.41009E+0	4.96162E-1
-3.50269E-1	2.27669E-4	1.40536E+0	5.09054E-1
-3.60279E-1	2.26591E-4	1.39871E+0	5.21123E-1
-3.70250E-1	2.25827E-4	1.39399E+0	5.33740E-1
-3.80266E-1	2.24640E-4	1.38667E+0	5.45297E-1
-3.90277E-1	2.24496E-4	1.38578E+0	5.59294E-1
-4.00291E-1	2.23609E-4	1.38030E+0	5.71378E-1
-4.10263E-1	2.23248E-4	1.37807E+0	5.84667E-1
-4.20270E-1	2.21885E-4	1.36966E+0	5.95271E-1
-4.30279E-1	2.20696E-4	1.36232E+0	6.06182E-1
-4.40288E-1	2.20119E-4	1.35876E+0	6.18661E-1
-4.50264E-1	2.18661E-4	1.34976E+0	6.28488E-1
-4.60277E-1	2.17841E-4	1.34470E+0	6.40055E-1
-4.70289E-1	2.16755E-4	1.33799E+0	6.50717E-1
-4.80264E-1	2.15932E-4	1.33291E+0	6.61996E-1
-4.90273E-1	2.14880E-4	1.32642E+0	6.72500E-1
-5.00285E-1	2.13976E-4	1.32084E+0	6.83347E-1
-5.10296E-1	2.12962E-4	1.31458E+0	6.93718E-1
-5.20269E-1	2.12240E-4	1.31012E+0	7.04878E-1
-5.30281E-1	2.11275E-4	1.30417E+0	7.15176E-1
-5.40289E-1	2.10558E-4	1.29974E+0	7.26200E-1
-5.50304E-1	2.09811E-4	1.29513E+0	7.37037E-1
-5.60278E-1	2.09219E-4	1.29148E+0	7.48278E-1
-5.70287E-1	2.09040E-4	1.29037E+0	7.60994E-1
-5.80293E-1	2.07901E-4	1.28334E+0	7.70127E-1
-5.90306E-1	2.07006E-4	1.27781E+0	7.80043E-1
-6.00213E-1	8.39429E-5	5.18166E-1	3.21624E-1
-6.10245E-1	-9.16860E-5	-5.65963E-1	-3.57162E-1
-6.20288E-1	-2.26152E-4	-1.39600E+0	-8.95473E-1
-6.30264E-1	-2.24715E-4	-1.38713E+0	-9.04093E-1
-6.40274E-1	-2.24074E-4	-1.38317E+0	-9.15832E-1
-6.50302E-1	-2.23578E-4	-1.38011E+0	-9.28117E-1
-6.60323E-1	-2.22995E-4	-1.37651E+0	-9.39961E-1
-6.70305E-1	-2.22448E-4	-1.37314E+0	-9.51830E-1
-6.80316E-1	-2.22606E-4	-1.37411E+0	-9.66732E-1
-6.90325E-1	-2.22652E-4	-1.37440E+0	-9.81157E-1
-7.00333E-1	-2.22912E-4	-1.37600E+0	-9.96544E-1
-7.10309E-1	-2.23127E-4	-1.37733E+0	-1.01171E+0
-7.20319E-1	-2.23293E-4	-1.37835E+0	-1.02674E+0
-7.30330E-1	-2.23140E-4	-1.37741E+0	-1.04029E+0
-7.40304E-1	-2.23803E-4	-1.38150E+0	-1.05763E+0
-7.50315E-1	-2.23400E-4	-1.37901E+0	-1.07000E+0
-7.60325E-1	-2.23950E-4	-1.38241E+0	-1.08695E+0
-7.70332E-1	-2.24191E-4	-1.38390E+0	-1.10244E+0
-7.80306E-1	-2.24500E-4	-1.38580E+0	-1.11825E+0
-7.90318E-1	-2.24624E-4	-1.38657E+0	-1.13323E+0
-8.00327E-1	-2.24651E-4	-1.38673E+0	-1.14772E+0
-8.10339E-1	-2.25328E-4	-1.39091E+0	-1.16558E+0
-8.20314E-1	-2.25446E-4	-1.39164E+0	-1.18054E+0
-8.30322E-1	-2.25517E-4	-1.39208E+0	-1.19532E+0
-8.40332E-1	-2.25849E-4	-1.39413E+0	-1.21151E+0
-8.50306E-1	-2.26712E-4	-1.39946E+0	-1.23058E+0
-8.60318E-1	-2.26925E-4	-1.40077E+0	-1.24623E+0
-8.70327E-1	-2.27854E-4	-1.40651E+0	-1.26589E+0
-8.80339E-1	-2.28174E-4	-1.40848E+0	-1.28226E+0
-8.90317E-1	-2.28467E-4	-1.41029E+0	-1.29845E+0
-9.00328E-1	-2.28924E-4	-1.41311E+0	-1.31568E+0
-9.10340E-1	-2.29386E-4	-1.41596E+0	-1.33300E+0
-9.20350E-1	-2.29951E-4	-1.41945E+0	-1.35097E+0
-9.30326E-1	-2.30927E-4	-1.42548E+0	-1.37141E+0
-9.40339E-1	-2.31562E-4	-1.42940E+0	-1.38999E+0
-9.50346E-1	-2.31696E-4	-1.43022E+0	-1.40559E+0
-9.60321E-1	-2.32039E-4	-1.43234E+0	-1.42245E+0
-9.70332E-1	-2.33055E-4	-1.43861E+0	-1.44357E+0
-9.80345E-1	-2.33524E-4	-1.44151E+0	-1.46140E+0
-9.90352E-1	-2.33937E-4	-1.44406E+0	-1.47893E+0
-1.00033E+0	-2.35064E-4	-1.45101E+0	-1.50103E+0
-1.01033E+0	-2.35829E-4	-1.45573E+0	-1.52096E+0
