-7.65324E-5	8.36245E-8	5.16201E-4	3.99051E-8
-9.93991E-3	-2.64212E-8	-1.63094E-4	-1.63751E-6
-1.99432E-2	-1.60415E-7	-9.90216E-4	-1.99476E-5
-2.99430E-2	-2.83220E-7	-1.74827E-3	-5.28773E-5
-3.99401E-2	-4.05736E-7	-2.50454E-3	-1.01042E-4
-4.99389E-2	-5.33300E-7	-3.29198E-3	-1.66058E-4
-5.99437E-2	-6.60373E-7	-4.07638E-3	-2.46821E-4
-6.99430E-2	-7.84815E-7	-4.84454E-3	-3.42264E-4
-7.99406E-2	-9.19098E-7	-5.67344E-3	-4.58120E-4
-8.99432E-2	-1.05056E-6	-6.48494E-3	-5.89168E-4
-9.99489E-2	-1.18579E-6	-7.31969E-3	-7.38985E-4
-1.09946E-1	-1.32112E-6	-8.15506E-3	-9.05673E-4
-1.19945E-1	-1.45822E-6	-9.00136E-3	-1.09057E-3
-1.29948E-1	-1.60667E-6	-9.91772E-3	-1.30181E-3
-1.39943E-1	-1.75237E-6	-1.08171E-2	-1.52907E-3
-1.49941E-1	-1.89799E-6	-1.17160E-2	-1.77445E-3
-1.59941E-1	-2.04470E-6	-1.26216E-2	-2.03910E-3
-1.69943E-1	-2.20358E-6	-1.36023E-2	-2.33497E-3
-1.79943E-1	-2.35657E-6	-1.45467E-2	-2.64402E-3
-1.89944E-1	-2.51362E-6	-1.55162E-2	-2.97697E-3
-1.99943E-1	-2.68103E-6	-1.65496E-2	-3.34239E-3
-2.09950E-1	-2.84241E-6	-1.75457E-2	-3.72094E-3
-2.19952E-1	-3.01403E-6	-1.86051E-2	-4.13357E-3
-2.29951E-1	-3.17624E-6	-1.96064E-2	-4.55406E-3
-2.39955E-1	-3.34835E-6	-2.06688E-2	-5.00969E-3
-2.49954E-1	-3.52576E-6	-2.17640E-2	-5.49494E-3
-2.59952E-1	-3.70133E-6	-2.28477E-2	-5.99930E-3
-2.69948E-1	-3.88728E-6	-2.39956E-2	-6.54298E-3
-2.79951E-1	-4.08198E-6	-2.51974E-2	-7.12529E-3
-2.89951E-1	-4.26527E-6	-2.63288E-2	-7.71118E-3
-2.99949E-1	-4.45870E-6	-2.75228E-2	-8.33884E-3
-3.09951E-1	-4.64851E-6	-2.86945E-2	-8.98373E-3
-3.19952E-1	-4.85569E-6	-2.99734E-2	-9.68692E-3
-3.29952E-1	-5.07086E-6	-3.13016E-2	-1.04324E-2
-3.39951E-1	-5.26938E-6	-3.25270E-2	-1.11693E-2
-3.49958E-1	-5.48159E-6	-3.38370E-2	-1.19611E-2
-3.59956E-1	-5.70601E-6	-3.52223E-2	-1.28065E-2
-3.69956E-1	-5.92115E-6	-3.65503E-2	-1.36586E-2
-3.79955E-1	-6.14958E-6	-3.79604E-2	-1.45689E-2
-3.89958E-1	-6.38709E-6	-3.94265E-2	-1.55300E-2
-3.99955E-1	-6.62635E-6	-4.09034E-2	-1.65248E-2
-4.09953E-1	-6.85982E-6	-4.23446E-2	-1.75346E-2
-4.19954E-1	-7.11157E-6	-4.38986E-2	-1.86216E-2
-4.29952E-1	-7.37732E-6	-4.55390E-2	-1.97774E-2
-4.39962E-1	-7.65394E-6	-4.72465E-2	-2.09967E-2
-4.49965E-1	-7.94667E-6	-4.90535E-2	-2.22953E-2
-4.59967E-1	-8.26478E-6	-5.10172E-2	-2.37032E-2
-4.69964E-1	-8.61578E-6	-5.31838E-2	-2.52470E-2
-4.79961E-1	-8.99625E-6	-5.55324E-2	-2.69226E-2
-4.89959E-1	-9.42747E-6	-5.81943E-2	-2.88008E-2
-4.99967E-1	-9.89652E-6	-6.10896E-2	-3.08513E-2
-5.09963E-1	-1.03882E-5	-6.41247E-2	-3.30315E-2
-5.19967E-1	-1.10332E-5	-6.81062E-2	-3.57707E-2
-5.29964E-1	-1.17781E-5	-7.27043E-2	-3.89199E-2
-5.39969E-1	-1.26917E-5	-7.83438E-2	-4.27305E-2
-5.49963E-1	-1.38086E-5	-8.52383E-2	-4.73514E-2
-5.59962E-1	-1.52026E-5	-9.38432E-2	-5.30794E-2
-5.69964E-1	-1.69520E-5	-1.04642E-1	-6.02446E-2
-5.79959E-1	-1.91863E-5	-1.18434E-1	-6.93806E-2
-5.89957E-1	-2.19919E-5	-1.35752E-1	-8.08971E-2
-5.99953E-1	-2.56808E-5	-1.58523E-1	-9.60673E-2
-6.09956E-1	-3.04218E-5	-1.87789E-1	-1.15700E-1
-6.19955E-1	-3.66464E-5	-2.26212E-1	-1.41658E-1
-6.29951E-1	-4.46758E-5	-2.75777E-1	-1.75481E-1
-6.39987E-1	-5.51160E-5	-3.40222E-1	-2.19937E-1
-6.49996E-1	-6.85851E-5	-4.23365E-1	-2.77965E-1
-6.59996E-1	-8.59255E-5	-5.30404E-1	-3.53601E-1
-6.69998E-1	-1.08089E-4	-6.67216E-1	-4.51549E-1
-6.80002E-1	-1.36144E-4	-8.40395E-1	-5.77243E-1
-6.90005E-1	-1.71438E-4	-1.05826E+0	-7.37580E-1
-7.00001E-1	-2.15235E-4	-1.32861E+0	-9.39423E-1
-7.10000E-1	-2.68974E-4	-1.66033E+0	-1.19074E+0
-7.19999E-1	-3.34113E-4	-2.06243E+0	-1.49994E+0
-7.29999E-1	-4.11849E-4	-2.54228E+0	-1.87461E+0
-7.39998E-1	-5.03424E-4	-3.10756E+0	-2.32281E+0
-7.49999E-1	-6.09562E-4	-3.76273E+0	-2.85055E+0
-7.60005E-1	-7.30943E-4	-4.51199E+0	-3.46378E+0
-7.70005E-1	-8.67812E-4	-5.35686E+0	-4.16648E+0
-7.80000E-1	-1.02038E-3	-6.29864E+0	-4.96257E+0
-7.90008E-1	-1.18786E-3	-7.33247E+0	-5.85122E+0
-8.00005E-1	-1.36967E-3	-8.45475E+0	-6.83217E+0
-8.10009E-1	-1.56551E-3	-9.66364E+0	-7.90670E+0
-8.20008E-1	-1.77430E-3	-1.09525E+1	-9.07183E+0
-8.30013E-1	-1.99562E-3	-1.23186E+1	-1.03279E+1
-8.40011E-1	-2.22842E-3	-1.37557E+1	-1.16716E+1
-8.50012E-1	-2.47185E-3	-1.52583E+1	-1.31008E+1
-8.60009E-1	-2.72509E-3	-1.68215E+1	-1.46128E+1
-8.70011E-1	-2.98742E-3	-1.84409E+1	-1.62058E+1
-8.80011E-1	-3.25839E-3	-2.01135E+1	-1.78789E+1
-8.90010E-1	-3.53690E-3	-2.18327E+1	-1.96276E+1
-9.00007E-1	-3.82271E-3	-2.35970E+1	-2.14520E+1
-9.10006E-1	-4.11515E-3	-2.54022E+1	-2.33496E+1
-9.20001E-1	-4.41359E-3	-2.72444E+1	-2.53180E+1
-9.30004E-1	-4.71776E-3	-2.91220E+1	-2.73571E+1
-9.40007E-1	-5.02747E-3	-3.10338E+1	-2.94666E+1
-9.50014E-1	-5.34190E-3	-3.29747E+1	-3.16428E+1
-9.60007E-1	-5.66069E-3	-3.49425E+1	-3.38839E+1
-9.70010E-1	-5.98375E-3	-3.69367E+1	-3.61909E+1
-9.80008E-1	-6.31059E-3	-3.89543E+1	-3.85611E+1
-9.90010E-1	-6.64124E-3	-4.09953E+1	-4.09957E+1
-1.00001E+0	-6.97522E-3	-4.30569E+1	-4.34923E+1
-1.01001E+0	-7.31252E-3	-4.51390E+1	-4.60514E+1
