-2.39963E-1	3.51054E-3	2.16700E+1	5.25252E+0
-2.49962E-1	3.51691E-3	2.17093E+1	5.48132E+0
-2.59964E-1	3.50533E-3	2.16378E+1	5.68188E+0
-2.69964E-1	3.50284E-3	2.16225E+1	5.89625E+0
-2.79967E-1	3.49097E-3	2.15492E+1	6.09400E+0
-2.89965E-1	3.48273E-3	2.14983E+1	6.29673E+0
-2.99960E-1	3.47735E-3	2.14651E+1	6.50372E+0
-3.09957E-1	3.46258E-3	2.13740E+1	6.69192E+0
-3.19957E-1	3.44729E-3	2.12796E+1	6.87732E+0
-3.29954E-1	3.44150E-3	2.12438E+1	7.08029E+0
-3.39956E-1	3.43975E-3	2.12330E+1	7.29121E+0
-3.49963E-1	3.41696E-3	2.10923E+1	7.45610E+0
-3.59961E-1	3.40914E-3	2.10441E+1	7.65156E+0
-3.69961E-1	3.39851E-3	2.09785E+1	7.83961E+0
-3.79958E-1	3.37760E-3	2.08494E+1	8.00191E+0
-3.89965E-1	3.37355E-3	2.08244E+1	8.20281E+0
-3.99963E-1	3.36301E-3	2.07593E+1	8.38683E+0
-4.09963E-1	3.34568E-3	2.06523E+1	8.55222E+0
-4.19960E-1	3.33136E-3	2.05640E+1	8.72327E+0
-4.29961E-1	3.30339E-3	2.03913E+1	8.85602E+0
-4.39967E-1	3.28571E-3	2.02822E+1	9.01362E+0
-4.49962E-1	3.28028E-3	2.02486E+1	9.20315E+0
-4.59965E-1	3.26909E-3	2.01796E+1	9.37565E+0
-4.69962E-1	3.24541E-3	2.00334E+1	9.51003E+0
-4.79961E-1	3.21962E-3	1.98742E+1	9.63519E+0
-4.89958E-1	3.20724E-3	1.97978E+1	9.79806E+0
-4.99964E-1	3.17719E-3	1.96123E+1	9.90448E+0
-5.09965E-1	3.15746E-3	1.94905E+1	1.00399E+1
-5.19960E-1	3.12444E-3	1.92867E+1	1.01296E+1
-5.29961E-1	3.09729E-3	1.91191E+1	1.02347E+1
-5.39964E-1	3.06636E-3	1.89281E+1	1.03238E+1
-5.49965E-1	3.02101E-3	1.86482E+1	1.03595E+1
-5.59965E-1	2.98010E-3	1.83957E+1	1.04050E+1
-5.69965E-1	2.94009E-3	1.81487E+1	1.04486E+1
-5.79962E-1	2.89033E-3	1.78415E+1	1.04519E+1
-5.89964E-1	2.82868E-3	1.74610E+1	1.04054E+1
-5.99963E-1	2.76120E-3	1.70444E+1	1.03293E+1
-6.09969E-1	2.69834E-3	1.66564E+1	1.02625E+1
-6.19959E-1	2.61770E-3	1.61586E+1	1.01189E+1
-6.29965E-1	2.52285E-3	1.55731E+1	9.90963E+0
-6.39994E-1	2.42944E-3	1.49965E+1	9.69464E+0
-6.49997E-1	2.31375E-3	1.42824E+1	9.37729E+0
-6.60000E-1	2.19248E-3	1.35338E+1	9.02255E+0
-6.70002E-1	2.05935E-3	1.27120E+1	8.60312E+0
-6.80007E-1	1.90972E-3	1.17884E+1	8.09716E+0
-6.90005E-1	1.75291E-3	1.08204E+1	7.54157E+0
-7.00006E-1	1.58252E-3	9.76864E+0	6.90718E+0
-7.10003E-1	1.39795E-3	8.62932E+0	6.18873E+0
-7.20000E-1	1.20234E-3	7.42185E+0	5.39771E+0
-7.29997E-1	9.97680E-4	6.15852E+0	4.54111E+0
-7.39998E-1	7.76473E-4	4.79304E+0	3.58267E+0
-7.49997E-1	5.48094E-4	3.38330E+0	2.56309E+0
-7.60002E-1	3.12096E-4	1.92652E+0	1.47895E+0
-7.70004E-1	6.62944E-5	4.09225E-1	3.18288E-1
-7.80003E-1	-1.90262E-4	-1.17446E+0	-9.25333E-1
-7.90012E-1	-4.53482E-4	-2.79927E+0	-2.23380E+0
-8.00010E-1	-7.22927E-4	-4.46251E+0	-3.60612E+0
-8.10008E-1	-1.00158E-3	-6.18259E+0	-5.05853E+0
-8.20014E-1	-1.28623E-3	-7.93969E+0	-6.57642E+0
-8.30014E-1	-1.57707E-3	-9.73500E+0	-8.16180E+0
-8.40009E-1	-1.87367E-3	-1.15659E+1	-9.81357E+0
-8.50013E-1	-2.17505E-3	-1.34262E+1	-1.15278E+1
-8.60010E-1	-2.48032E-3	-1.53106E+1	-1.33003E+1
-8.70010E-1	-2.79257E-3	-1.72381E+1	-1.51488E+1
-8.80009E-1	-3.10961E-3	-1.91951E+1	-1.70625E+1
-8.90011E-1	-3.42930E-3	-2.11685E+1	-1.90305E+1
-9.00012E-1	-3.75280E-3	-2.31654E+1	-2.10598E+1
-9.10014E-1	-4.08024E-3	-2.51867E+1	-2.31517E+1
-9.20012E-1	-4.41160E-3	-2.72321E+1	-2.53069E+1
-9.30013E-1	-4.74541E-3	-2.92927E+1	-2.75177E+1
-9.40018E-1	-5.08263E-3	-3.13743E+1	-2.97903E+1
-9.50016E-1	-5.42315E-3	-3.34762E+1	-3.21242E+1
-9.60016E-1	-5.76657E-3	-3.55961E+1	-3.45180E+1
-9.70019E-1	-6.11254E-3	-3.77317E+1	-3.69702E+1
-9.80014E-1	-6.46034E-3	-3.98786E+1	-3.94764E+1
-9.90021E-1	-6.81069E-3	-4.20413E+1	-4.20422E+1
-1.00002E+0	-7.16338E-3	-4.42184E+1	-4.46659E+1
-1.01002E+0	-7.51821E-3	-4.64087E+1	-4.73472E+1
