-1.39951E-1	-1.91138E-6	-1.17986E-2	-1.66791E-3
-1.49952E-1	-2.08097E-6	-1.28455E-2	-1.94566E-3
-1.59950E-1	-2.26796E-6	-1.39998E-2	-2.26188E-3
-1.69954E-1	-2.44186E-6	-1.50732E-2	-2.58763E-3
-1.79954E-1	-2.62029E-6	-1.61746E-2	-2.94009E-3
-1.89955E-1	-2.80911E-6	-1.73402E-2	-3.32713E-3
-1.99954E-1	-3.00595E-6	-1.85552E-2	-3.74767E-3
-2.09962E-1	-3.19778E-6	-1.97394E-2	-4.18638E-3
-2.19960E-1	-3.40308E-6	-2.10067E-2	-4.66730E-3
-2.29960E-1	-3.59304E-6	-2.21793E-2	-5.15186E-3
-2.39960E-1	-3.79445E-6	-2.34225E-2	-5.67724E-3
-2.49957E-1	-4.00425E-6	-2.47176E-2	-6.24074E-3
-2.59954E-1	-4.20788E-6	-2.59746E-2	-6.82040E-3
-2.69958E-1	-4.42410E-6	-2.73093E-2	-7.44682E-3
-2.79959E-1	-4.64823E-6	-2.86928E-2	-8.11394E-3
-2.89958E-1	-4.86855E-6	-3.00528E-2	-8.80206E-3
-2.99959E-1	-5.08593E-6	-3.13946E-2	-9.51222E-3
-3.09956E-1	-5.31089E-6	-3.27833E-2	-1.02640E-2
-3.19957E-1	-5.54486E-6	-3.42275E-2	-1.10620E-2
-3.29956E-1	-5.77337E-6	-3.56381E-2	-1.18778E-2
-3.39953E-1	-6.02278E-6	-3.71777E-2	-1.27663E-2
-3.49960E-1	-6.25596E-6	-3.86170E-2	-1.36509E-2
-3.59957E-1	-6.49234E-6	-4.00762E-2	-1.45714E-2
-3.69960E-1	-6.74419E-6	-4.16308E-2	-1.55573E-2
-3.79954E-1	-6.99945E-6	-4.32065E-2	-1.65823E-2
-3.89959E-1	-7.28618E-6	-4.49764E-2	-1.77161E-2
-3.99957E-1	-7.57017E-6	-4.67294E-2	-1.88786E-2
-4.09956E-1	-7.83121E-6	-4.83408E-2	-2.00178E-2
-4.19954E-1	-8.14132E-6	-5.02551E-2	-2.13180E-2
-4.29954E-1	-8.44844E-6	-5.21509E-2	-2.26490E-2
-4.39953E-1	-8.75999E-6	-5.40740E-2	-2.40303E-2
-4.49953E-1	-9.10119E-6	-5.61802E-2	-2.55338E-2
-4.59954E-1	-9.45419E-6	-5.83592E-2	-2.71137E-2
-4.69953E-1	-9.84817E-6	-6.07912E-2	-2.88576E-2
-4.79948E-1	-1.02799E-5	-6.34562E-2	-3.07633E-2
-4.89947E-1	-1.07261E-5	-6.62105E-2	-3.27673E-2
-4.99951E-1	-1.12514E-5	-6.94531E-2	-3.50739E-2
-5.09953E-1	-1.18405E-5	-7.30895E-2	-3.76487E-2
-5.19951E-1	-1.25154E-5	-7.72556E-2	-4.05749E-2
-5.29949E-1	-1.33419E-5	-8.23574E-2	-4.40861E-2
-5.39956E-1	-1.43090E-5	-8.83272E-2	-4.81745E-2
-5.49953E-1	-1.54684E-5	-9.54840E-2	-5.30421E-2
-5.59956E-1	-1.68983E-5	-1.04310E-1	-5.89993E-2
-5.69952E-1	-1.87176E-5	-1.15541E-1	-6.65179E-2
-5.79951E-1	-2.10317E-5	-1.29825E-1	-7.60528E-2
-5.89951E-1	-2.39930E-5	-1.48105E-1	-8.82572E-2
-5.99949E-1	-2.78146E-5	-1.71695E-1	-1.04049E-1
-6.09952E-1	-3.27497E-5	-2.02159E-1	-1.24553E-1
-6.19948E-1	-3.91808E-5	-2.41857E-1	-1.51453E-1
-6.29947E-1	-4.75285E-5	-2.93386E-1	-1.86684E-1
-6.39980E-1	-5.84521E-5	-3.60815E-1	-2.33247E-1
-6.49985E-1	-7.26518E-5	-4.48468E-1	-2.94442E-1
-6.59983E-1	-9.10720E-5	-5.62173E-1	-3.74772E-1
-6.69991E-1	-1.14899E-4	-7.09253E-1	-4.79993E-1
-6.79994E-1	-1.45465E-4	-8.97932E-1	-6.16756E-1
-6.89989E-1	-1.84551E-4	-1.13920E+0	-7.93978E-1
-6.99996E-1	-2.34095E-4	-1.44503E+0	-1.02173E+0
-7.09994E-1	-2.96379E-4	-1.82950E+0	-1.31205E+0
-7.19995E-1	-3.73871E-4	-2.30785E+0	-1.67842E+0
-7.29993E-1	-4.69271E-4	-2.89673E+0	-2.13596E+0
-7.39994E-1	-5.85381E-4	-3.61346E+0	-2.70095E+0
-7.49991E-1	-7.24800E-4	-4.47407E+0	-3.38941E+0
-7.59995E-1	-8.90017E-4	-5.49393E+0	-4.21754E+0
-7.69993E-1	-1.08364E-3	-6.68914E+0	-5.20261E+0
-7.79989E-1	-1.30605E-3	-8.06204E+0	-6.35182E+0
-7.89999E-1	-1.55934E-3	-9.62556E+0	-7.68099E+0
-7.99996E-1	-1.84351E-3	-1.13797E+1	-9.19566E+0
-8.09996E-1	-2.15854E-3	-1.33243E+1	-1.09017E+1
-8.19995E-1	-2.50382E-3	-1.54557E+1	-1.28016E+1
-8.30001E-1	-2.87882E-3	-1.77705E+1	-1.48985E+1
-8.40005E-1	-3.28167E-3	-2.02572E+1	-1.71880E+1
-8.50006E-1	-3.71160E-3	-2.29111E+1	-1.96713E+1
-8.60005E-1	-4.16633E-3	-2.57181E+1	-2.23411E+1
-8.70003E-1	-4.64451E-3	-2.86698E+1	-2.51948E+1
-8.80000E-1	-5.14475E-3	-3.17577E+1	-2.82291E+1
-8.89993E-1	-5.66512E-3	-3.49699E+1	-3.14373E+1
-8.99998E-1	-6.20514E-3	-3.83033E+1	-3.48211E+1
-9.09998E-1	-6.76268E-3	-4.17449E+1	-3.83715E+1
-9.19998E-1	-7.33618E-3	-4.52851E+1	-4.20830E+1
-9.29999E-1	-7.92482E-3	-4.89186E+1	-4.59538E+1
-9.40001E-1	-8.52797E-3	-5.26418E+1	-4.99832E+1
-9.49995E-1	-9.14354E-3	-5.64416E+1	-5.41609E+1
-9.59997E-1	-9.77116E-3	-6.03158E+1	-5.84879E+1
-9.70003E-1	-1.04112E-2	-6.42667E+1	-6.29685E+1
-9.80002E-1	-1.10601E-2	-6.82722E+1	-6.75827E+1
-9.90004E-1	-1.17193E-2	-7.23414E+1	-7.23417E+1
-1.00000E+0	-1.23872E-2	-7.64642E+1	-7.72366E+1
-1.01001E+0	-1.30638E-2	-8.06407E+1	-8.22707E+1
