3.99987E-1	1.94256E-3	1.19911E+1	-4.79629E+0
3.89989E-1	1.93341E-3	1.19346E+1	-4.65437E+0
3.79990E-1	1.93031E-3	1.19155E+1	-4.52777E+0
3.69990E-1	1.92755E-3	1.18985E+1	-4.40231E+0
3.59990E-1	1.91607E-3	1.18276E+1	-4.25782E+0
3.49991E-1	1.91362E-3	1.18125E+1	-4.13426E+0
3.39980E-1	1.90548E-3	1.17622E+1	-3.99892E+0
3.29982E-1	1.89611E-3	1.17044E+1	-3.86224E+0
3.19983E-1	1.89398E-3	1.16912E+1	-3.74100E+0
3.09982E-1	1.88235E-3	1.16194E+1	-3.60182E+0
2.99982E-1	1.88024E-3	1.16064E+1	-3.48172E+0
2.89981E-1	1.87332E-3	1.15637E+1	-3.35325E+0
2.79985E-1	1.86179E-3	1.14925E+1	-3.21774E+0
2.69985E-1	1.85487E-3	1.14498E+1	-3.09128E+0
2.59986E-1	1.85151E-3	1.14291E+1	-2.97140E+0
2.49989E-1	1.84249E-3	1.13734E+1	-2.84322E+0
2.39989E-1	1.84320E-3	1.13778E+1	-2.73054E+0
2.29989E-1	1.83141E-3	1.13050E+1	-2.60003E+0
2.19986E-1	1.82470E-3	1.12636E+1	-2.47783E+0
2.09985E-1	1.82032E-3	1.12365E+1	-2.35951E+0
1.99978E-1	1.80826E-3	1.11621E+1	-2.23217E+0
1.89978E-1	1.80492E-3	1.11415E+1	-2.11664E+0
1.79979E-1	1.79531E-3	1.10822E+1	-1.99456E+0
1.69984E-1	1.78917E-3	1.10443E+1	-1.87735E+0
1.59980E-1	1.78457E-3	1.10159E+1	-1.76232E+0
1.49983E-1	1.77570E-3	1.09611E+1	-1.64398E+0
1.39985E-1	1.76659E-3	1.09049E+1	-1.52652E+0
1.29985E-1	1.76306E-3	1.08831E+1	-1.41464E+0
1.19985E-1	1.75780E-3	1.08506E+1	-1.30191E+0
1.09987E-1	1.74758E-3	1.07875E+1	-1.18649E+0
9.99854E-2	1.74525E-3	1.07731E+1	-1.07716E+0
8.99837E-2	1.73488E-3	1.07091E+1	-9.63648E-1
7.99839E-2	1.73105E-3	1.06855E+1	-8.54667E-1
6.99856E-2	1.71865E-3	1.06090E+1	-7.42474E-1
5.99875E-2	1.71272E-3	1.05723E+1	-6.34209E-1
4.99809E-2	1.70425E-3	1.05201E+1	-5.25802E-1
3.99826E-2	1.69483E-3	1.04619E+1	-4.18295E-1
2.99883E-2	1.68912E-3	1.04267E+1	-3.12678E-1
1.99912E-2	1.68437E-3	1.03973E+1	-2.07855E-1
9.98712E-3	1.67593E-3	1.03452E+1	-1.03319E-1
-1.26362E-5	1.66603E-3	1.02841E+1	1.29952E-4
-9.90200E-3	1.66505E-3	1.02781E+1	1.01774E-1
-1.99027E-2	1.65335E-3	1.02059E+1	2.03124E-1
-2.99008E-2	1.64849E-3	1.01759E+1	3.04266E-1
-3.99036E-2	1.63967E-3	1.01214E+1	4.03881E-1
-4.99022E-2	1.62937E-3	1.00578E+1	5.01908E-1
-5.99141E-2	1.62698E-3	1.00431E+1	6.01722E-1
-6.99151E-2	1.61576E-3	9.97383E+0	6.97321E-1
-7.99153E-2	1.60740E-3	9.92222E+0	7.92937E-1
-8.99136E-2	1.60075E-3	9.88117E+0	8.88452E-1
-9.99186E-2	1.59358E-3	9.83691E+0	9.82891E-1
-1.09915E-1	1.58270E-3	9.76975E+0	1.07384E+0
-1.19917E-1	1.57626E-3	9.73000E+0	1.16679E+0
-1.29918E-1	1.56610E-3	9.66728E+0	1.25595E+0
-1.39915E-1	1.55541E-3	9.60130E+0	1.34337E+0
-1.49916E-1	1.55265E-3	9.58426E+0	1.43683E+0
-1.59909E-1	1.53976E-3	9.50469E+0	1.51989E+0
-1.69914E-1	1.53534E-3	9.47741E+0	1.61034E+0
-1.79910E-1	1.52729E-3	9.42772E+0	1.69614E+0
-1.89911E-1	1.51344E-3	9.34222E+0	1.77419E+0
-1.99911E-1	1.51018E-3	9.32210E+0	1.86359E+0
-2.09919E-1	1.50169E-3	9.26969E+0	1.94588E+0
-2.19918E-1	1.48943E-3	9.19401E+0	2.02193E+0
-2.29917E-1	1.48079E-3	9.14068E+0	2.10160E+0
-2.39922E-1	1.47390E-3	9.09815E+0	2.18285E+0
-2.49919E-1	1.46287E-3	9.03006E+0	2.25678E+0
-2.59920E-1	1.45297E-3	8.96895E+0	2.33121E+0
-2.69917E-1	1.44603E-3	8.92611E+0	2.40931E+0
-2.79914E-1	1.43213E-3	8.84031E+0	2.47453E+0
-2.89913E-1	1.42785E-3	8.81389E+0	2.55526E+0
-2.99912E-1	1.41702E-3	8.74704E+0	2.62334E+0
-3.09913E-1	1.40844E-3	8.69407E+0	2.69441E+0
-3.19913E-1	1.39785E-3	8.62870E+0	2.76043E+0
-3.29910E-1	1.38410E-3	8.54383E+0	2.81869E+0
-3.39912E-1	1.37513E-3	8.48846E+0	2.88533E+0
-3.49918E-1	1.36522E-3	8.42728E+0	2.94886E+0
-3.59916E-1	1.35113E-3	8.34031E+0	3.00181E+0
-3.69918E-1	1.34153E-3	8.28105E+0	3.06331E+0
-3.79919E-1	1.32997E-3	8.20969E+0	3.11902E+0
-3.89920E-1	1.31514E-3	8.11815E+0	3.16543E+0
-3.99915E-1	1.30808E-3	8.07457E+0	3.22914E+0
-4.09912E-1	1.29378E-3	7.98630E+0	3.27368E+0
-4.19912E-1	1.28347E-3	7.92265E+0	3.32682E+0
-4.29910E-1	1.27206E-3	7.85222E+0	3.37575E+0
-4.39911E-1	1.25642E-3	7.75568E+0	3.41181E+0
-4.49909E-1	1.24560E-3	7.68889E+0	3.45930E+0
-4.59911E-1	1.22922E-3	7.58778E+0	3.48970E+0
-4.69908E-1	1.21479E-3	7.49870E+0	3.52370E+0
-4.79910E-1	1.20249E-3	7.42278E+0	3.56227E+0
-4.89904E-1	1.18830E-3	7.33519E+0	3.59354E+0
-4.99913E-1	1.17188E-3	7.23383E+0	3.61628E+0
-5.09914E-1	1.15931E-3	7.15623E+0	3.64906E+0
-5.19912E-1	1.13891E-3	7.03031E+0	3.65514E+0
-5.29910E-1	1.12304E-3	6.93235E+0	3.67352E+0
-5.39916E-1	1.10723E-3	6.83475E+0	3.69019E+0
-5.49918E-1	1.08746E-3	6.71272E+0	3.69144E+0
-5.59917E-1	1.07117E-3	6.61216E+0	3.70226E+0
-5.69917E-1	1.05055E-3	6.48488E+0	3.69584E+0
-5.79914E-1	1.03103E-3	6.36438E+0	3.69079E+0
-5.89911E-1	1.01121E-3	6.24204E+0	3.68225E+0
-5.99912E-1	9.87226E-4	6.09399E+0	3.65586E+0
-6.09914E-1	9.65453E-4	5.95959E+0	3.63484E+0
-6.19913E-1	9.41207E-4	5.80992E+0	3.60164E+0
-6.29913E-1	9.14076E-4	5.64244E+0	3.55425E+0
-6.39945E-1	8.87857E-4	5.48060E+0	3.50728E+0
-6.49949E-1	8.56445E-4	5.28670E+0	3.43608E+0
-6.59953E-1	8.28123E-4	5.11187E+0	3.37359E+0
-6.69949E-1	7.92803E-4	4.89385E+0	3.27863E+0
-6.79955E-1	7.58240E-4	4.68049E+0	3.18253E+0
-6.89952E-1	7.21502E-4	4.45372E+0	3.07285E+0
-6.99955E-1	6.81087E-4	4.20424E+0	2.94278E+0
-7.09952E-1	6.41597E-4	3.96048E+0	2.81175E+0
-7.19950E-1	5.98201E-4	3.69260E+0	2.65849E+0
-7.29950E-1	5.50002E-4	3.39507E+0	2.47823E+0
-7.39951E-1	5.00625E-4	3.09028E+0	2.28665E+0
-7.49950E-1	4.46938E-4	2.75888E+0	2.06902E+0
-7.59950E-1	3.91330E-4	2.41562E+0	1.83575E+0
-7.69954E-1	3.33229E-4	2.05697E+0	1.58377E+0
-7.79953E-1	2.70317E-4	1.66862E+0	1.30145E+0
-7.89958E-1	2.06233E-4	1.27304E+0	1.00565E+0
-7.99959E-1	1.37603E-4	8.49401E-1	6.79486E-1
-8.09961E-1	6.58357E-5	4.06393E-1	3.29163E-1
-8.19954E-1	-7.45943E-6	-4.60459E-2	-3.77555E-2
-8.29960E-1	-8.56981E-5	-5.29001E-1	-4.39049E-1
-8.39964E-1	-1.66581E-4	-1.02828E+0	-8.63716E-1
-8.49968E-1	-2.50207E-4	-1.54449E+0	-1.31277E+0
-8.59967E-1	-3.37618E-4	-2.08406E+0	-1.79222E+0
-8.69963E-1	-4.26851E-4	-2.63488E+0	-2.29225E+0
-8.79964E-1	-5.19608E-4	-3.20746E+0	-2.82245E+0
-8.89961E-1	-6.14929E-4	-3.79586E+0	-3.37817E+0
-8.99966E-1	-7.13055E-4	-4.40157E+0	-3.96127E+0
-9.09965E-1	-8.13954E-4	-5.02441E+0	-4.57203E+0
-9.19968E-1	-9.16932E-4	-5.66007E+0	-5.20709E+0
-9.29963E-1	-1.02317E-3	-6.31586E+0	-5.87352E+0
-9.39970E-1	-1.13142E-3	-6.98407E+0	-6.56482E+0
-9.49971E-1	-1.24194E-3	-7.66630E+0	-7.28276E+0
-9.59968E-1	-1.35475E-3	-8.36265E+0	-8.02788E+0
-9.69972E-1	-1.46982E-3	-9.07296E+0	-8.80052E+0
-9.79973E-1	-1.58697E-3	-9.79611E+0	-9.59992E+0
-9.89969E-1	-1.70639E-3	-1.05333E+1	-1.04276E+1
-9.99964E-1	-1.82776E-3	-1.12825E+1	-1.12821E+1
-1.00996E+0	-1.95128E-3	-1.20449E+1	-1.21649E+1
