-6.29918E-1	-2.91161E-6	-1.79729E-2	-1.13215E-2
-6.39949E-1	-3.33556E-6	-2.05899E-2	-1.31765E-2
-6.49960E-1	-3.85965E-6	-2.38250E-2	-1.54853E-2
-6.59957E-1	-4.50770E-6	-2.78253E-2	-1.83635E-2
-6.69957E-1	-5.31050E-6	-3.27809E-2	-2.19618E-2
-6.79959E-1	-6.30925E-6	-3.89460E-2	-2.64817E-2
-6.89959E-1	-7.54546E-6	-4.65769E-2	-3.21362E-2
-6.99956E-1	-9.07584E-6	-5.60237E-2	-3.92141E-2
-7.09949E-1	-1.09615E-5	-6.76636E-2	-4.80377E-2
-7.19948E-1	-1.32884E-5	-8.20272E-2	-5.90553E-2
-7.29943E-1	-1.61338E-5	-9.95914E-2	-7.26960E-2
-7.39946E-1	-1.95982E-5	-1.20977E-1	-8.95161E-2
-7.49946E-1	-2.37975E-5	-1.46898E-1	-1.10166E-1
-7.59951E-1	-2.88457E-5	-1.78060E-1	-1.35317E-1
-7.69953E-1	-3.48603E-5	-2.15187E-1	-1.65684E-1
-7.79953E-1	-4.19716E-5	-2.59084E-1	-2.02073E-1
-7.89960E-1	-5.03140E-5	-3.10580E-1	-2.45346E-1
-7.99959E-1	-5.99803E-5	-3.70249E-1	-2.96184E-1
-8.09959E-1	-7.10899E-5	-4.38827E-1	-3.55432E-1
-8.19958E-1	-8.37368E-5	-5.16894E-1	-4.23831E-1
-8.29962E-1	-9.79869E-5	-6.04857E-1	-5.02009E-1
-8.39966E-1	-1.13909E-4	-7.03142E-1	-5.90615E-1
-8.49967E-1	-1.31481E-4	-8.11611E-1	-6.89843E-1
-8.59966E-1	-1.50749E-4	-9.30549E-1	-8.00241E-1
-8.69967E-1	-1.71706E-4	-1.05991E+0	-9.22090E-1
-8.79966E-1	-1.94340E-4	-1.19963E+0	-1.05563E+0
-8.89964E-1	-2.18632E-4	-1.34958E+0	-1.20108E+0
-8.99967E-1	-2.44534E-4	-1.50947E+0	-1.35847E+0
-9.09963E-1	-2.71996E-4	-1.67899E+0	-1.52782E+0
-9.19961E-1	-3.00985E-4	-1.85793E+0	-1.70923E+0
-9.29964E-1	-3.31452E-4	-2.04600E+0	-1.90271E+0
-9.39967E-1	-3.63387E-4	-2.24313E+0	-2.10847E+0
-9.49967E-1	-3.96671E-4	-2.44859E+0	-2.32608E+0
-9.59969E-1	-4.31306E-4	-2.66238E+0	-2.55580E+0
-9.69965E-1	-4.67237E-4	-2.88418E+0	-2.79755E+0
-9.79966E-1	-5.04417E-4	-3.11369E+0	-3.05131E+0
-9.89968E-1	-5.42802E-4	-3.35063E+0	-3.31702E+0
-9.99966E-1	-5.82352E-4	-3.59477E+0	-3.59464E+0
-1.00997E+0	-6.23084E-4	-3.84620E+0	-3.88454E+0
