2.19923E-1	2.62439E-4	1.61999E+0	-3.59873E-1
2.09921E-1	2.60260E-4	1.60654E+0	-3.40654E-1
1.99912E-1	2.58973E-4	1.59860E+0	-3.22807E-1
1.89915E-1	2.57433E-4	1.58909E+0	-3.04841E-1
1.79914E-1	2.55622E-4	1.57791E+0	-2.86756E-1
1.69919E-1	2.54646E-4	1.57189E+0	-2.69792E-1
1.59917E-1	2.53167E-4	1.56276E+0	-2.52436E-1
1.49918E-1	2.51017E-4	1.54949E+0	-2.34643E-1
1.39917E-1	2.49801E-4	1.54198E+0	-2.17929E-1
1.29920E-1	2.47891E-4	1.53019E+0	-2.00811E-1
1.19920E-1	2.45917E-4	1.51801E+0	-1.83878E-1
1.09923E-1	2.45111E-4	1.51303E+0	-1.67997E-1
9.99241E-2	2.42942E-4	1.49964E+0	-1.51364E-1
8.99198E-2	2.41774E-4	1.49243E+0	-1.35555E-1
7.99210E-2	2.40303E-4	1.48335E+0	-1.19748E-1
6.99205E-2	2.38246E-4	1.47065E+0	-1.03868E-1
5.99194E-2	2.36531E-4	1.46007E+0	-8.83701E-2
4.99089E-2	2.35164E-4	1.45163E+0	-7.31810E-2
3.99101E-2	2.33107E-4	1.43893E+0	-5.80080E-2
2.99072E-2	2.31407E-4	1.42844E+0	-4.31521E-2
1.99115E-2	2.30230E-4	1.42117E+0	-2.85835E-2
9.90963E-3	2.27708E-4	1.40560E+0	-1.40697E-2
-9.10759E-5	2.26816E-4	1.40010E+0	1.28803E-4
-9.95159E-3	2.24958E-4	1.38863E+0	1.39587E-2
-1.99537E-2	2.23587E-4	1.38017E+0	2.78176E-2
-2.99523E-2	2.22141E-4	1.37124E+0	4.14867E-2
-3.99532E-2	2.20119E-4	1.35876E+0	5.48351E-2
-4.99573E-2	2.18830E-4	1.35080E+0	6.81641E-2
-5.99642E-2	2.16810E-4	1.33833E+0	8.10627E-2
-6.99630E-2	2.15060E-4	1.32753E+0	9.38162E-2
-7.99613E-2	2.13872E-4	1.32020E+0	1.06631E-1
-8.99599E-2	2.12051E-4	1.30896E+0	1.18943E-1
-9.99668E-2	2.09901E-4	1.29569E+0	1.30834E-1
-1.09966E-1	2.08719E-4	1.28839E+0	1.43110E-1
-1.19967E-1	2.06714E-4	1.27601E+0	1.54626E-1
-1.29967E-1	2.04417E-4	1.26183E+0	1.65653E-1
-1.39965E-1	2.03140E-4	1.25395E+0	1.77282E-1
-1.49965E-1	2.01406E-4	1.24325E+0	1.88327E-1
-1.59966E-1	1.99986E-4	1.23448E+0	1.99470E-1
-1.69969E-1	1.98294E-4	1.22404E+0	2.10150E-1
-1.79967E-1	1.96298E-4	1.21172E+0	2.20272E-1
-1.89970E-1	1.94852E-4	1.20279E+0	2.30802E-1
-1.99966E-1	1.93195E-4	1.19256E+0	2.40881E-1
-2.09973E-1	1.90928E-4	1.17857E+0	2.49967E-1
-2.19974E-1	1.89058E-4	1.16702E+0	2.59308E-1
-2.29974E-1	1.87721E-4	1.15877E+0	2.69179E-1
-2.39975E-1	1.85498E-4	1.14505E+0	2.77559E-1
-2.49970E-1	1.83846E-4	1.13485E+0	2.86544E-1
-2.59971E-1	1.82231E-4	1.12488E+0	2.95391E-1
-2.69966E-1	1.80171E-4	1.11217E+0	3.03280E-1
-2.79968E-1	1.78600E-4	1.10247E+0	3.11774E-1
-2.89969E-1	1.76728E-4	1.09091E+0	3.19526E-1
-2.99969E-1	1.74868E-4	1.07943E+0	3.27067E-1
-3.09967E-1	1.73365E-4	1.07015E+0	3.35063E-1
-3.19966E-1	1.71454E-4	1.05836E+0	3.42059E-1
-3.29973E-1	1.69151E-4	1.04414E+0	3.48019E-1
-3.39972E-1	1.67912E-4	1.03649E+0	3.55938E-1
-3.49978E-1	1.66021E-4	1.02482E+0	3.62288E-1
-3.59977E-1	1.63994E-4	1.01231E+0	3.68089E-1
-3.69974E-1	1.62277E-4	1.00171E+0	3.74350E-1
-3.79976E-1	1.59913E-4	9.87117E-1	3.78870E-1
-3.89981E-1	1.58568E-4	9.78815E-1	3.85575E-1
-3.99977E-1	1.56320E-4	9.64938E-1	3.89852E-1
-4.09976E-1	1.54195E-4	9.51821E-1	3.94165E-1
-4.19977E-1	1.52516E-4	9.41457E-1	3.99384E-1
-4.29977E-1	1.50268E-4	9.27580E-1	4.02867E-1
-4.39979E-1	1.48235E-4	9.15031E-1	4.06661E-1
-4.49983E-1	1.46486E-4	9.04235E-1	4.11000E-1
-4.59982E-1	1.44219E-4	8.90241E-1	4.13631E-1
-4.69984E-1	1.41875E-4	8.75772E-1	4.15756E-1
-4.79976E-1	1.39944E-4	8.63852E-1	4.18816E-1
-4.89974E-1	1.38198E-4	8.53074E-1	4.22206E-1
-4.99982E-1	1.36212E-4	8.40815E-1	4.24639E-1
-5.09979E-1	1.33827E-4	8.26093E-1	4.25545E-1
-5.19978E-1	1.31804E-4	8.13605E-1	4.27330E-1
-5.29977E-1	1.29442E-4	7.99025E-1	4.27742E-1
-5.39982E-1	1.27254E-4	7.85519E-1	4.28450E-1
-5.49984E-1	1.25277E-4	7.73315E-1	4.29607E-1
-5.59983E-1	1.22747E-4	7.57698E-1	4.28584E-1
-5.69983E-1	1.20601E-4	7.44451E-1	4.28610E-1
-5.79976E-1	1.18513E-4	7.31562E-1	4.28574E-1
-5.89974E-1	1.15861E-4	7.15191E-1	4.26206E-1
-5.99974E-1	1.13500E-4	7.00617E-1	4.24598E-1
-6.09981E-1	1.11394E-4	6.87617E-1	4.23670E-1
-6.19977E-1	1.08925E-4	6.72377E-1	4.21069E-1
-6.29975E-1	1.06135E-4	6.55154E-1	4.16900E-1
-6.40008E-1	1.03387E-4	6.38191E-1	4.12573E-1
-6.50014E-1	1.00943E-4	6.23105E-1	4.09118E-1
-6.60020E-1	9.82832E-5	6.06686E-1	4.04470E-1
-6.70017E-1	9.54918E-5	5.89456E-1	3.98935E-1
-6.80019E-1	9.28814E-5	5.73342E-1	3.93822E-1
-6.90020E-1	8.98932E-5	5.54896E-1	3.86757E-1
-7.00017E-1	8.69268E-5	5.36585E-1	3.79413E-1
-7.10017E-1	8.40635E-5	5.18910E-1	3.72157E-1
-7.20016E-1	8.08732E-5	4.99217E-1	3.63075E-1
-7.30014E-1	7.76732E-5	4.79464E-1	3.53551E-1
-7.40016E-1	7.43854E-5	4.59169E-1	3.43225E-1
-7.50014E-1	7.08990E-5	4.37648E-1	3.31558E-1
-7.60017E-1	6.74994E-5	4.16663E-1	3.19870E-1
-7.70014E-1	6.36895E-5	3.93145E-1	3.05785E-1
-7.80012E-1	5.96951E-5	3.68488E-1	2.90329E-1
-7.90018E-1	5.57125E-5	3.43904E-1	2.74435E-1
-8.00016E-1	5.12372E-5	3.16279E-1	2.55584E-1
-8.10019E-1	4.64615E-5	2.86799E-1	2.34660E-1
-8.20017E-1	4.16299E-5	2.56975E-1	2.12852E-1
-8.30019E-1	3.63049E-5	2.24104E-1	1.87890E-1
-8.40018E-1	3.04812E-5	1.88156E-1	1.59651E-1
-8.50021E-1	2.42300E-5	1.49568E-1	1.28420E-1
-8.60019E-1	1.71582E-5	1.05915E-1	9.20088E-2
-8.70019E-1	9.33950E-6	5.76512E-2	5.06643E-2
-8.80020E-1	7.55401E-7	4.66297E-3	4.14496E-3
-8.90019E-1	-8.91317E-6	-5.50196E-2	-4.94631E-2
-9.00025E-1	-1.97617E-5	-1.21986E-1	-1.10899E-1
-9.10025E-1	-3.20535E-5	-1.97861E-1	-1.81877E-1
-9.20023E-1	-4.58803E-5	-2.83212E-1	-2.63193E-1
-9.30018E-1	-6.15027E-5	-3.79646E-1	-3.56644E-1
-9.40020E-1	-7.90975E-5	-4.88256E-1	-4.63607E-1
-9.50022E-1	-9.89175E-5	-6.10602E-1	-5.85945E-1
-9.60023E-1	-1.21191E-4	-7.48093E-1	-7.25441E-1
-9.70030E-1	-1.45891E-4	-9.00562E-1	-8.82396E-1
-9.80031E-1	-1.73533E-4	-1.07119E+0	-1.06040E+0
-9.90032E-1	-2.03917E-4	-1.25875E+0	-1.25879E+0
-1.00003E+0	-2.37432E-4	-1.46563E+0	-1.48048E+0
-1.01003E+0	-2.74091E-4	-1.69192E+0	-1.72615E+0
