4.89915E-1	2.56143E-4	1.58113E+0	-7.82444E-1
4.79916E-1	2.54905E-4	1.57349E+0	-7.62770E-1
4.69916E-1	2.53480E-4	1.56469E+0	-7.42701E-1
4.59921E-1	2.52931E-4	1.56130E+0	-7.25329E-1
4.49920E-1	2.51219E-4	1.55073E+0	-7.04754E-1
4.39920E-1	2.50024E-4	1.54336E+0	-6.85812E-1
4.29915E-1	2.48888E-4	1.53635E+0	-6.67170E-1
4.19915E-1	2.46967E-4	1.52449E+0	-6.46621E-1
4.09918E-1	2.45919E-4	1.51802E+0	-6.28549E-1
3.99915E-1	2.44961E-4	1.51210E+0	-6.10822E-1
3.89922E-1	2.43379E-4	1.50234E+0	-5.91712E-1
3.79916E-1	2.42179E-4	1.49493E+0	-5.73685E-1
3.69918E-1	2.41048E-4	1.48795E+0	-5.55980E-1
3.59919E-1	2.39229E-4	1.47672E+0	-5.36869E-1
3.49923E-1	2.37850E-4	1.46821E+0	-5.18950E-1
3.39913E-1	2.37034E-4	1.46317E+0	-5.02375E-1
3.29917E-1	2.35823E-4	1.45570E+0	-4.85110E-1
3.19916E-1	2.33929E-4	1.44401E+0	-4.66627E-1
3.09915E-1	2.33153E-4	1.43922E+0	-4.50540E-1
2.99915E-1	2.31748E-4	1.43054E+0	-4.33375E-1
2.89913E-1	2.30696E-4	1.42405E+0	-4.17021E-1
2.79916E-1	2.29848E-4	1.41881E+0	-4.01161E-1
2.69916E-1	2.27651E-4	1.40525E+0	-3.83132E-1
2.59916E-1	2.26964E-4	1.40101E+0	-3.67824E-1
2.49921E-1	2.25615E-4	1.39269E+0	-3.51577E-1
2.39920E-1	2.23696E-4	1.38084E+0	-3.34637E-1
2.29918E-1	2.22704E-4	1.37472E+0	-3.19265E-1
2.19917E-1	2.21174E-4	1.36527E+0	-3.03279E-1
2.09912E-1	2.19544E-4	1.35521E+0	-2.87348E-1
1.99907E-1	2.18683E-4	1.34990E+0	-2.72579E-1
1.89906E-1	2.17046E-4	1.33979E+0	-2.57004E-1
1.79908E-1	2.15771E-4	1.33192E+0	-2.42043E-1
1.69911E-1	2.14482E-4	1.32396E+0	-2.27228E-1
1.59907E-1	2.12871E-4	1.31402E+0	-2.12243E-1
1.49909E-1	2.11830E-4	1.30759E+0	-1.98000E-1
1.39911E-1	2.10595E-4	1.29997E+0	-1.83717E-1
1.29912E-1	2.08953E-4	1.28983E+0	-1.69257E-1
1.19915E-1	2.07707E-4	1.28214E+0	-1.55301E-1
1.09915E-1	2.06558E-4	1.27505E+0	-1.41563E-1
9.99157E-2	2.04778E-4	1.26406E+0	-1.27575E-1
8.99148E-2	2.03996E-4	1.25923E+0	-1.14367E-1
7.99127E-2	2.02623E-4	1.25076E+0	-1.00961E-1
6.99167E-2	2.00957E-4	1.24048E+0	-8.76060E-2
5.99158E-2	2.00482E-4	1.23754E+0	-7.48974E-2
4.99086E-2	1.98438E-4	1.22493E+0	-6.17519E-2
3.99120E-2	1.96929E-4	1.21561E+0	-4.90075E-2
2.99146E-2	1.95819E-4	1.20876E+0	-3.65248E-2
1.99161E-2	1.94132E-4	1.19835E+0	-2.41074E-2
9.91368E-3	1.93058E-4	1.19172E+0	-1.19336E-2
-8.55923E-5	1.91279E-4	1.18073E+0	1.02083E-4
-9.96923E-3	1.89826E-4	1.17177E+0	1.17996E-2
-1.99728E-2	1.89130E-4	1.16747E+0	2.35532E-2
-2.99695E-2	1.87208E-4	1.15560E+0	3.49827E-2
-3.99702E-2	1.85730E-4	1.14648E+0	4.62880E-2
-4.99685E-2	1.85021E-4	1.14210E+0	5.76457E-2
-5.99706E-2	1.83151E-4	1.13056E+0	6.84853E-2
-6.99677E-2	1.81909E-4	1.12290E+0	7.93600E-2
-7.99682E-2	1.79973E-4	1.11094E+0	8.97376E-2
-8.99677E-2	1.78650E-4	1.10278E+0	1.00217E-1
-9.99713E-2	1.77619E-4	1.09641E+0	1.10717E-1
-1.09968E-1	1.75810E-4	1.08525E+0	1.20548E-1
-1.19969E-1	1.74627E-4	1.07794E+0	1.30626E-1
-1.29969E-1	1.73264E-4	1.06953E+0	1.40410E-1
-1.39967E-1	1.71018E-4	1.05567E+0	1.49251E-1
-1.49964E-1	1.70043E-4	1.04965E+0	1.58999E-1
-1.59962E-1	1.68725E-4	1.04151E+0	1.68285E-1
-1.69965E-1	1.67018E-4	1.03098E+0	1.77000E-1
-1.79962E-1	1.66191E-4	1.02587E+0	1.86483E-1
-1.89964E-1	1.64188E-4	1.01351E+0	1.94474E-1
-1.99964E-1	1.62831E-4	1.00513E+0	2.03020E-1
-2.09972E-1	1.61257E-4	9.95414E-1	2.11120E-1
-2.19972E-1	1.59791E-4	9.86364E-1	2.19164E-1
-2.29969E-1	1.58779E-4	9.80117E-1	2.27673E-1
-2.39976E-1	1.57111E-4	9.69821E-1	2.35085E-1
-2.49975E-1	1.55688E-4	9.61037E-1	2.42662E-1
-2.59975E-1	1.54201E-4	9.51858E-1	2.49959E-1
-2.69972E-1	1.52403E-4	9.40759E-1	2.56544E-1
-2.79973E-1	1.50820E-4	9.30988E-1	2.63284E-1
-2.89970E-1	1.49619E-4	9.23574E-1	2.70514E-1
-2.99970E-1	1.47686E-4	9.11642E-1	2.76228E-1
-3.09969E-1	1.46161E-4	9.02228E-1	2.82488E-1
-3.19970E-1	1.44909E-4	8.94500E-1	2.89104E-1
-3.29970E-1	1.43133E-4	8.83537E-1	2.94486E-1
-3.39969E-1	1.41694E-4	8.74654E-1	3.00359E-1
-3.49975E-1	1.40344E-4	8.66321E-1	3.06253E-1
-3.59977E-1	1.38607E-4	8.55599E-1	3.11107E-1
-3.69978E-1	1.37356E-4	8.47877E-1	3.16864E-1
-3.79977E-1	1.35622E-4	8.37173E-1	3.21320E-1
-3.89975E-1	1.33771E-4	8.25747E-1	3.25273E-1
-3.99974E-1	1.32178E-4	8.15914E-1	3.29641E-1
-4.09973E-1	1.30666E-4	8.06580E-1	3.34016E-1
-4.19973E-1	1.28761E-4	7.94821E-1	3.37175E-1
-4.29974E-1	1.26790E-4	7.82654E-1	3.39920E-1
-4.39973E-1	1.25265E-4	7.73241E-1	3.43641E-1
-4.49970E-1	1.23794E-4	7.64160E-1	3.47323E-1
-4.59970E-1	1.21769E-4	7.51660E-1	3.49234E-1
-4.69972E-1	1.19939E-4	7.40364E-1	3.51465E-1
-4.79971E-1	1.18458E-4	7.31222E-1	3.54511E-1
-4.89973E-1	1.16684E-4	7.20272E-1	3.56478E-1
-4.99977E-1	1.14754E-4	7.08358E-1	3.57740E-1
-5.09976E-1	1.13352E-4	6.99704E-1	3.60436E-1
-5.19979E-1	1.11418E-4	6.87765E-1	3.61236E-1
-5.29981E-1	1.09376E-4	6.75160E-1	3.61437E-1
-5.39985E-1	1.07713E-4	6.64895E-1	3.62660E-1
-5.49984E-1	1.06016E-4	6.54420E-1	3.63556E-1
-5.59982E-1	1.04077E-4	6.42451E-1	3.63395E-1
-5.69983E-1	1.01995E-4	6.29599E-1	3.62485E-1
-5.79979E-1	1.00009E-4	6.17340E-1	3.61661E-1
-5.89985E-1	9.83876E-5	6.07331E-1	3.61935E-1
-5.99984E-1	9.60945E-5	5.93176E-1	3.59491E-1
-6.09990E-1	9.41398E-5	5.81110E-1	3.58052E-1
-6.19985E-1	9.22263E-5	5.69298E-1	3.56522E-1
-6.29986E-1	8.99003E-5	5.54940E-1	3.53136E-1
-6.40019E-1	8.77014E-5	5.41367E-1	3.49985E-1
-6.50025E-1	8.56603E-5	5.28767E-1	3.47184E-1
-6.60024E-1	8.33568E-5	5.14548E-1	3.43045E-1
-6.70024E-1	8.08324E-5	4.98965E-1	3.37696E-1
-6.80026E-1	7.86552E-5	4.85526E-1	3.33505E-1
-6.90030E-1	7.62357E-5	4.70591E-1	3.28002E-1
-7.00027E-1	7.36845E-5	4.54843E-1	3.21618E-1
-7.10027E-1	7.13196E-5	4.40244E-1	3.15743E-1
-7.20025E-1	6.85828E-5	4.23351E-1	3.07902E-1
-7.30026E-1	6.58614E-5	4.06552E-1	2.99791E-1
-7.40023E-1	6.31293E-5	3.89687E-1	2.91290E-1
-7.50023E-1	5.99966E-5	3.70349E-1	2.80576E-1
-7.60023E-1	5.69418E-5	3.51493E-1	2.69841E-1
-7.70022E-1	5.38608E-5	3.32474E-1	2.58598E-1
-7.80019E-1	5.04087E-5	3.11165E-1	2.45166E-1
-7.90030E-1	4.67954E-5	2.88860E-1	2.30514E-1
-8.00026E-1	4.31569E-5	2.66401E-1	2.15280E-1
-8.10028E-1	3.90142E-5	2.40828E-1	1.97048E-1
-8.20025E-1	3.46833E-5	2.14094E-1	1.77336E-1
-8.30030E-1	3.00401E-5	1.85433E-1	1.55469E-1
-8.40029E-1	2.48672E-5	1.53501E-1	1.30248E-1
-8.50036E-1	1.93195E-5	1.19256E-1	1.02396E-1
-8.60036E-1	1.30540E-5	8.05802E-2	7.00019E-2
-8.70036E-1	6.15057E-6	3.79665E-2	3.33659E-2
-8.80034E-1	-1.51053E-6	-9.32426E-3	-8.28855E-3
-8.90032E-1	-1.01394E-5	-6.25889E-2	-5.62688E-2
-9.00034E-1	-1.98994E-5	-1.22836E-1	-1.11673E-1
-9.10032E-1	-3.08915E-5	-1.90688E-1	-1.75285E-1
-9.20029E-1	-4.33539E-5	-2.67617E-1	-2.48702E-1
-9.30029E-1	-5.74627E-5	-3.54708E-1	-3.33221E-1
-9.40035E-1	-7.35167E-5	-4.53807E-1	-4.30903E-1
-9.50031E-1	-9.14856E-5	-5.64726E-1	-5.41926E-1
-9.60031E-1	-1.11759E-4	-6.89870E-1	-6.68987E-1
-9.70033E-1	-1.34579E-4	-8.30735E-1	-8.13980E-1
-9.80026E-1	-1.59824E-4	-9.86568E-1	-9.76628E-1
-9.90032E-1	-1.88212E-4	-1.16180E+0	-1.16184E+0
-1.00003E+0	-2.19376E-4	-1.35417E+0	-1.36789E+0
-1.01003E+0	-2.53291E-4	-1.56352E+0	-1.59516E+0
